x,y,z
0.394270648908413,0.9211442149242404,-0.4603518764795684
1.055623622390286,-1.0833257729565116,1.0875448686949205
-0.315426917959662,1.002348547882493,-0.058036609997983
0.4602762731824962,-1.4676007685997512,0.3916998493974068
0.6728331117401236,-1.0043241911299374,-0.6495548365690006
-1.0925788756063874,-0.1022581228520367,0.0294551008647939
-1.5355973845388216,0.6413001323760329,0.5542416208496865
-0.2581461865222804,-0.6740362148809542,0.5779612917742711
-1.0819449350171917,1.1033879230339685,0.7134177094195663
-0.6632586945265058,-0.5668595903493935,-0.0638769415326759
0.171383950063669,-0.9932438912788132,0.6414260459453522
-0.5781898651084737,-1.387065222426036,-0.2869971296781519
-0.3063655814844789,-0.3746316665822654,0.2652112005622432
-0.3989821681127906,0.4609367056631618,-0.2819135795492147
-1.6408178054317668,-0.1865517643555058,0.0563135478436128
-1.0367284717248626,0.7560099523484838,0.7119054772500807
-1.4612302068934775,0.7387944263000441,0.7984164029735658
-0.0245393918299788,-1.2350784623694084,0.7451302700751669
-0.8755461519138551,0.7554839733425184,0.1916585498302807
0.2804166100359526,-1.2034504355611049,0.1564478661047757
-1.1416763285467322,0.7179393562414045,0.7794785600098925
0.2635542240028424,-1.5495430211861396,-0.0389197974925792
-0.0567442700546825,-1.6873529703488117,0.3541437270458993
-0.2462326755013691,1.4164652586971809,1.0267052593937838
0.1181507189344591,1.307230717787225,0.9552697112207186
0.152737353842506,1.4050940873381377,-0.5532529187062417
0.1694161899510428,1.1597321043073927,-0.3633474612967564
0.1901733014145507,1.3359150438829344,1.2903557113802886
0.9773677081332528,1.285057747607306,0.1486491414508406
-1.655215411751794,0.2443486635368446,0.2987326187850995
0.5924859762501958,0.3311756916615638,0.3145275122979313
-0.6986701691815058,-0.6140629676711062,0.4313902515656793
-1.2800768714885695,0.4230248740085283,-0.0339297043237306
-0.5325203589695927,1.4720574758707827,0.6367306288759372
-1.514447976649458,0.5649068029314208,0.859989372415995
-0.5595166809788695,1.5788116845076083,0.1452315398398171
0.7772296555013485,-0.5951045007628224,0.1557582221329227
-0.3681883812795797,-1.377794090846025,0.5868574129544137
-0.2431806022628652,-0.7757220638101435,0.2821009544051075
-0.7464023282485117,-1.0058431898062077,0.6924181061697435
-0.0151742523229562,0.7962264532601211,-0.6965992904291638
0.3228550790146486,-1.5357845900299911,-0.3075748117736187
-0.4755957293162862,-0.5160055355454597,0.1879263108007515
-1.2384393952499375,-0.7079889443608758,-0.5342765722795805
-0.9797881794429382,-0.9824297058724968,0.4738768988224392
0.8578781652609645,-0.9930388856951704,0.8085989624708827
-1.3453146030106218,1.015244383362279,0.2759373204257329
-1.6052861766955329,-0.1779638913449398,-0.1768194486031237
0.2885119701982875,1.056426010639702,0.6828071723421999
0.4560937951597593,0.6757370949823074,-0.0194978953971015
-0.2334362373119741,-0.1442235428915278,0.1854637490186957
-0.2951939218821228,-0.6659836118416265,-0.7060062226340609
-0.2925749821772103,0.6811284563368885,-0.2464527389326051
0.2645404917351185,1.2016797366895289,-0.452308705938431
-0.3863644359727333,-1.3505259961235443,-0.4538537664686938
-0.5874466938928625,-0.2032585756243374,0.0046520659323913
-1.000173687488194,1.1229340211894865,0.2293226392209635
0.7540855934247526,1.2503522909546876,0.3473766442999663
0.3164365528216045,-0.2864150580273473,0.19811004629819
1.3481910759181963,-1.0269096277452152,0.3267695224323401
0.4464608705637127,1.432311084846607,1.0542348089316531
-1.2543929664507183,-0.1314992019950116,-0.6180102764129292
-1.1319380711060694,0.4289857025555286,0.3204466816224965
-1.5480823202887195,0.6099477418824183,0.0043585529553688
-0.6918340121249755,1.463944306507914,0.8082784237855102
0.0006987890465647,-0.8564563285051527,0.6738727675419491
-1.3588007095381132,0.1614146731815056,0.3156456877272042
1.3023074212426686,-1.0473470391289263,0.3664723415713961
-0.3788848001403178,-0.5910856601495116,0.3522607312421048
-0.3017734256806417,1.6243742459530237,0.0822432691720638
0.4488468792793824,-0.8355519955885888,0.2758906490741455
1.4312981587234166,-0.7889457726524706,0.3956079351756436
-0.8539186030141209,0.7362571895342929,-0.1598031566686079
-1.4740736020861251,0.1127666397433196,0.5226898391880649
-0.0522836655128274,1.123831529820172,-0.5851423281842345
0.1897973545798132,-0.3976499269179367,0.2395339506245344
1.373430632081253,-0.9432091494809024,0.3593777296825465
-0.1682002001712421,-1.0675981858872836,-0.0509582504123537
-0.8544291019051056,0.5252866069744359,-0.5374507160076183
-1.6291783597264828,0.1788663177786236,0.5008405267985822
-0.495140420252688,-0.5521390923627367,0.4749787394386777
-1.1560777467694532,0.1754580723699248,-0.4526169131137372
-0.9117250640076016,-0.8186719001662031,-0.0686819794827828
-0.2720861811855478,1.2328112643724969,0.6690251796716321
-0.0266592296540112,-0.7036373398667558,-0.4525986745664111
1.5087044486462562,0.1655986166670527,0.821812905074042
-1.2042806195730986,0.9714367880977725,0.4822745527720487
-0.9226160284835596,-1.0041545026865932,0.4091559328461722
1.5939756188851666,-0.3814484143704364,-0.0489494978546565
0.2462150323687865,-1.3123256509814822,-0.5623087016476609
1.165429689335404,-1.217071707812079,0.1460686490870637
0.9011435659705164,-0.8601255603844158,0.6988813935632607
0.6914605755348379,-1.236332793994274,0.1416923729986684
0.4808264103394877,1.2866320129554212,0.671060523055971
0.0858840365874458,0.3126761635746207,0.3330821767202187
0.5820884492701305,0.7368449889613596,0.6256276278147427
0.2175240655822373,1.574417718017216,-0.2534734117809971
1.3649706364713388,0.9411426426683936,0.5181639835515669
0.0041862072641483,0.9436270354288184,-0.3983024321070919
0.5517779141219633,-1.25729117376059,-0.4294240333711651
0.3991593263919076,-0.6653121299387694,-0.3896905492228806
0.372521145278465,1.032696011696309,0.2732420386426009
0.5987461131152705,0.393196346617259,0.3773964050990495
1.146932237692107,-1.114158075983681,-0.206704193960949
1.4634101897161935,0.7389970443426842,0.7454512591213066
-0.7986025144350887,-0.3669247058851074,0.1536525031883753
0.7253184626425793,-0.0690176200573301,0.2431380935540663
0.6125684701062131,-0.7260722820436293,-0.6108038523677193
-0.10517967144121,0.33007171369038,0.5270584927599131
-0.4886447693271838,1.4105919210091589,0.1523059534867788
-0.7340061431479274,0.8919675797870176,-0.6662822620900336
-0.851092730052107,1.354316970919724,-0.074051175865848
-0.4934127024710374,0.1014730614910946,0.1265627957094819
0.2841076569720762,0.6467679052933435,-0.0815775095102062
-1.3110715811224667,0.035915704682332,0.4975833832119383
-0.0734202650420342,0.793702962210744,0.1298635676097544
-0.3747778608290234,-0.4180528877845041,-0.3242975086044469
0.3510789683704329,0.5324906628466007,0.075197868027695
0.891874773737361,1.30363469410273,0.6910342874877614
-0.591932468238925,0.2337775297959216,0.2429395310954429
0.7170726845582888,-0.5060116106557373,0.4735047782633838
0.4317288827848107,1.39647853465279,-0.516830838716213
-0.6467799338137324,0.9893611025045448,-0.2416663801513834
-0.260327052463292,0.5335264647196645,0.2203688490429965
-0.1009155549093875,1.3921784194437357,1.281041046235286
0.046143036651923,1.6193868061759389,-0.1689820920065637
1.4180927326595396,-0.7992484790769401,0.6319194658408583
0.1935974485499115,-0.3206547818196651,0.3890973871047112
-1.5514829113933144,0.2368157561881746,0.4643513485346611
-1.4570510755101111,0.5811803803341912,0.8730030128022135
0.4235293803527565,-0.150653731215466,0.1847302212975922
-1.024555275681251,1.13775979023078,-0.2084732372016514
-1.3696685393336734,-0.8864939052151352,0.6105851701703312
0.3966274640059589,-1.0722709743850554,-0.7115445516119476
0.6536141816210884,1.421575701983878,-0.2476527694164531
0.2760370716131764,-0.3184609098262757,0.2559105410853133
-0.1567228087057405,0.8971031144148893,-0.3946768220766443
-0.1697048416497908,0.6362292847781359,-0.5317958500901402
1.3799289661686245,-0.9600536913873104,0.5252173615144561
-0.0927188612798771,1.13838443288972,-0.4490332828138806
-1.2433618029759672,-0.1923463135324023,-0.1005390203358181
-0.5772399798713271,1.4128814610682277,1.0838593188334629
-0.3542941866795762,-1.3779692145847986,-0.408885840370277
-0.0462651883186729,-0.6753523258596003,-0.0218966128808
0.8969579102336599,-1.1774580820976668,1.1784886200138334
-0.9574626779349792,1.3043319121785015,-0.1717411674668746
1.0777586832205353,-1.2541921153253055,-0.0152955055834789
0.3743698451428401,-0.9495857624435458,0.7375654634355613
-0.2374754319039803,-0.3689587620776217,0.3348399051167139
0.6892088218058006,-1.5351241065572752,0.2344989532031776
-0.2651837724300574,-0.3402794133176799,0.2541127828707003
-0.6957493973098161,0.5062357350319506,0.2182781661447301
1.3529725924135054,-0.8015339918823139,-0.2068288526800618
-0.079806001944658,-1.6065284372889908,0.8943848955005568
0.7196366121446448,1.4266884717782458,0.8408757624148457
-0.807989281626636,0.6682139711807521,0.692307203943771
-0.3914789533290425,0.0289493285478658,-0.3515253369679544
0.3332667610583352,-1.637630608831571,0.6536754247767406
-0.5522500832789691,-0.5839966924444463,-0.2316481724444461
-0.4328629204309308,0.876116838442619,0.3300655330595298
-0.4038987980810902,0.1431875396521287,-0.3743750624828149
-0.6143581595070763,0.3011454218652604,-0.1868142245368703
-0.6430906961564014,1.0975583829913809,-0.3543741722905271
-0.118030421246198,1.603811955906302,0.7498050352394425
-0.4278437663759118,-0.3905249136477754,0.3240705695591341
0.2120576245987599,0.7369075617472975,-0.6554071568229213
-1.4166794966806224,0.4103229786237981,0.4575502151309878
-1.2030629599691445,-0.7433627762620522,0.7634002811030838
0.9998124278395876,1.1761099512143365,0.570497369426084
-1.2429641637915745,-0.6464609037439378,-0.6122682655621964
-0.121137921359512,1.2288464852366057,0.7796722472160984
-0.2414903495426637,-1.3541740486210854,0.2873789050111932
0.0805116702939201,-0.5608403163460767,0.0711876367711879
-0.7438904380356396,0.1496263027092851,-0.3715007595584074
-0.0680045096955776,-0.9448921378382374,-0.4655715866736377
-0.196021262171317,-1.1536899364239008,1.0130320832251236
-0.3849574362469964,1.045521364354855,0.94176391968536
0.3161894564673404,0.6889996422463639,-0.4296462487007093
0.0319827109602409,1.064028770349332,0.7907696424265329
0.0508927877769592,-0.2790486215439001,0.1444734597008245
-1.2346681212570658,-1.0420346141724457,-0.1349866070800482
0.0271791458449292,0.8311835302915589,-0.5544609245685796
-0.6442276191919138,0.0676235032246805,-0.5072019790537764
-0.4291954499646551,1.5639963602445994,-0.0852129654762338
-0.0539220265040442,-1.29845473670727,-0.3609078939110582
0.3602293733972954,-0.9627421124047691,0.7829836109577806
-0.2443180758667097,1.4573587952185856,1.102324183517832
-0.3256147138390162,1.129850991267532,0.5795260437821947
0.2944804340317268,-1.2712061215263164,-0.2936959719368397
-1.0727025715414515,0.9512139397056538,0.1284345804526136
0.8232890909941781,1.3231038705872198,-0.3102013926719903
-0.080031806752317,0.6868362581975568,0.238776810949567
-0.4077709089649695,0.562683087069932,-0.5290566450789124
1.2369130340397538,-0.8346039376371939,1.1463029038546015
-0.5795249957725376,-0.532104081505866,-0.276575841178886
1.2628711575738352,0.9469257957783848,0.8815566617261616
1.004937850938585,1.1767887490406488,0.601523641920765
0.0844433658484774,-1.0919767054417422,-0.6035432785554445
-1.47205117428171,0.7827719407015147,0.0124960150462841
0.3819000440083505,0.2823446849309226,0.2112026502083397
1.1326822826747254,-1.203406408850069,0.6431944151903973
-0.3695974960476719,0.310846814894665,-0.2749742063951293
-0.0400648588074443,-0.6379911391629993,0.0278337913821387
-1.171298459762114,-0.9570283115629004,-0.4179004736582593
0.0262500890556009,0.5585376787511211,0.448607348350087
-0.7603259922212448,-1.019527939148067,0.7771422839036901
0.4151320374975564,0.9931754219851492,0.0121249324350866
-0.1678609872730957,-1.391422979239865,0.9288613669675954
-1.447270170402831,-0.6928579294936029,0.6750266058803933
0.2098240205092676,1.6265682929470862,0.7632397693852595
-0.3358276543978969,-1.3757812065890702,0.5497302760744647
-0.7047389373164641,1.3826088673414618,0.5357014636086229
-1.5094362278069056,0.7371635527411524,0.4489691318858607
-0.5211920454520842,-0.4269235404513465,-0.1249616431401419
-0.7110799659880012,-1.2274720819864555,1.0486387070543035
-0.2983824896570016,1.157264727178809,0.0558877234582694
-0.9761276581975034,0.7795521023632905,0.7446775032131778
-0.154070304100915,0.43308765211017,0.3254315360724945
0.8722485076475429,-1.330208956264635,0.927161848500197
-1.3664484356269264,0.9994186905707794,0.4617550073009436
-0.107027208392339,0.8455776335001842,-0.0075297996795691
-0.8122500570622115,0.1894021906883177,-0.6751768881387881
-0.9513140318524556,0.0179204175357607,0.0015758853047749
0.6168798111240095,-1.5795328858273636,0.4635598001816605
-1.308223049109051,0.5640666412804786,-0.5750398685846948
-0.4774856536744284,0.0568241092010299,0.2233176810938799
-0.6169544478295987,0.5371330341830874,-0.1539268199826892
0.3131069679390759,-1.086922392779908,-0.6624763051768272
-0.935594880846756,-0.9635740058168096,-0.3934249372285798
1.3409440979243894,1.0152949060334493,0.1082776135642031
-1.489170696047701,0.5546026822322379,0.2141483003827453
0.0878819241055053,-0.5849516359880615,0.0374934565316723
-0.6605310112372691,0.5555929371734492,-0.0711474205495403
1.0266795250263705,-1.3074697493561738,0.0597867003334066
1.3205841545499175,-1.012268967080317,0.0016141305151696
-0.7649658053380077,-0.8423116797366929,-0.3145002583257598
-0.0655319252481514,1.1029470339012055,-0.1132202378671678
-0.54217558999388,-0.2221648434215377,-0.4489891895333191
0.1471820245161989,-0.7027137082998455,0.4581882109075034
-0.7479215972648374,-0.8915464415247039,-0.5397288862304558
0.510865717253436,-1.2159259864556744,0.8694774627055788
-0.140051316020513,-0.6983489507485781,0.537720012483216
0.9904428771183142,1.3467296846192294,0.3614762913768553
-1.1780291107203609,-1.1401134453832198,-0.0934157304244788
-1.3732133461399465,-0.7098056591167711,0.214113292907226
0.3572186347231769,-1.498626567826348,0.8842203629741058
-0.4726003872861564,-1.2353911605567127,0.8218499067618381
0.1185595515338137,-0.4265170303852914,0.0723135329885665
0.4014513619256359,-0.4774764881995492,0.2049649914289602
-1.2018180677701045,-1.1521935749693952,0.6433106666812901
-0.7263595278803275,-0.7168360765890929,-0.651047702818805
1.433439194037937,0.5728760475637429,0.9497942212033142
-0.1159187659210469,1.3804498427251557,0.8299375699300735
-1.468157578301954,-0.8416209228750986,0.3196011758499535
-0.1766961602022991,0.2735111440085034,0.1680218291876467
-1.480452967038527,0.2816755817537524,-0.3301826962911264
-0.9970046870092244,0.2742386961357204,-0.371140306835813
0.9879983669801452,-0.8725193806458695,0.261195635197269
0.2473773153027994,1.002146396476248,-0.7013488230674699
-0.7059860149668314,1.2389678677920462,0.977940062535944
0.5701210326695717,1.5955413179098257,0.2138761071147328
0.1507901482295181,-0.3179106337846681,0.3773427633842372
1.1706692597867208,-1.2207850582720736,0.2969931440945909
-0.8575151493178931,1.4261652796169944,0.0648099941981856
0.2373949028475051,0.5533964659806649,0.4806732974352675
0.2790230214162477,0.5100786346381105,0.2033656009887836
-0.6718510505297538,1.3575003227927391,0.005342071921796
-1.090616789695758,1.2338907058529234,0.6099373587975131
-1.2606184599899537,0.8376809337708102,0.6073483969073008
-1.6167435672316564,-0.515899560802053,0.243879102912769
0.3986680259609765,-0.5033525159796186,0.2674486808137071
-0.546179006419981,-1.5443548786610948,-0.0910687783126958
-0.6897761195834848,-1.3993159646439508,0.9168503326045472
-0.5737531146011643,-1.0080280318257633,0.4619876922524437
-1.1091346184048774,-1.2197565962962276,-0.0052892427976895
0.4252429659282975,0.7687713193920147,0.2392577204557468
-1.1503954285022038,-1.1755844813387015,-0.0467773155424996
-0.691446925182451,0.0596275432418667,0.1545877272397435
