x,y,z
-0.0366489856389746,0.0653453949457008,0.617870476561221
0.2362069534050326,-0.3528500271072784,0.0763634357092427
0.1907425754519643,0.3992845901979671,0.0620476698634749
0.0460751130588195,0.0211312142004989,0.6331638003650506
-0.0613295959950366,0.1213806913718317,0.2414443489214497
-0.0726313785221529,0.2499186464716457,0.3662317167589058
-0.2195475882247516,-0.1453807662751264,0.3537125604052964
0.0023002680922401,-0.1427048155644643,0.1115339005937664
0.0385575814869742,0.4239531657534002,0.122334243829832
0.4596539497634319,0.1046171559956453,0.1370932430916819
-0.1378912017427848,0.1436688592473698,0.5208633973961749
-0.1478664026586462,0.0911763937680973,0.5561114847143867
0.2112789547104551,-0.3416408530064849,0.2004486698991865
-0.0888614580909276,-0.1074362043037852,0.2656905538160191
-0.0594765118365807,-0.3593026569234047,0.1094935579539212
0.1940257393595172,-0.216626784972524,0.0602575444855788
-0.1339444659160055,-0.2446340626104381,0.2381991273878962
-0.1639724485178862,0.2401316569480772,0.4060129884182653
-0.2042791177100529,-0.2335127486063896,0.4861994669289553
-0.2078403593031056,-0.0425805371143184,0.3456867921396178
-0.1825776177821653,-0.2634635370198835,0.3643472526697065
0.0794514011398796,0.1709276936161362,0.1963059847527289
0.0579768605767378,-0.2247723664593138,0.579799641158314
0.0418771148855065,-0.4123192501226222,0.1034102036218641
-0.1608309132423333,-0.0811713528265161,0.5449687693484554
0.0095356944406133,-0.0172452401979764,0.6291999945797996
-0.1629532137119634,-0.1033436179142854,0.571347749443442
-0.0615264062041253,0.0314229945019067,0.629162514194012
-0.0045090236196111,-0.0356993807985406,0.6290710327136378
-0.1145584840982863,-0.1147426817705508,0.2658561188182509
0.0154875055523123,0.3330953246847199,0.1612774888077578
0.250306590538332,0.3468516143849303,0.335660338366958
-0.1324185937251665,-0.16586667133321,0.5911971264267495
0.0023280038913145,0.0045236766896341,0.5888620628126099
0.3599658240954401,0.2674184648637827,0.0892124592379986
-0.0462099910493083,-0.1604278730647149,0.5366681438423855
-0.1093484618132157,-0.0853172656188845,0.5601277445505194
0.2307772922090057,-0.3854844466711428,0.0706387108291241
-0.0287745914422264,0.1275618123126119,0.2012245772661815
-0.036117601295138,0.0572265516207715,0.6144166028807436
-0.1408701908218319,-0.0961841299007988,0.3777323098992756
0.0498346989928396,-0.4056782948083284,0.2121664440722788
-0.0449153989976613,0.044033357029269,0.5879036905653278
0.0065891450692448,0.0417553312319597,0.6287671324032548
-0.0898607282259781,0.0435975492634852,0.6241529113659611
-0.0178159041901656,-0.3053859416256398,0.2222704754479925
-0.1034587847410161,0.276567771328286,0.531895105701654
-0.1462952201178962,-0.0889733664767383,0.4282057643160746
0.0239652113663173,-0.3206101238441655,0.4404085613721379
-0.0654761008726596,-0.1370760404689564,0.2868460263512687
-0.0054008520872469,0.0270978161096734,0.617808084377632
-0.0038091791450394,-0.3269732636832705,0.2507317231877198
0.1520563524988505,0.4048605493743755,0.2625573397273181
0.0318873620855106,0.2971930459647198,0.4675132307571039
-0.0306290617074676,-0.0145832928036385,0.6253779541413188
-0.0130804239170885,0.0034925296729044,0.5868915898498521
-0.0992875839655619,-0.2243709678557961,0.2641345856054995
0.1457432145107026,0.1810640354555404,0.1048845052787015
0.2062338352054938,0.3232103758579264,0.4065368850779512
0.0014591051907234,-0.1725570116782432,0.1565191860026069
0.0770473127346452,-0.1724830687253359,0.1427118792738496
0.2074834259328766,-0.3522828473226249,0.3308171983445241
-0.0432676548285073,-0.1423971829937969,0.2033376700604664
0.2238085761612324,0.3506683522782655,0.3185914076273465
-0.1921796501010234,-0.0566799739406665,0.5318029055942576
0.0069290436913893,0.2813034023308394,0.1629582818264043
0.0558564971892413,-0.10721310947284,0.1081127767260315
-0.091540389058554,0.1151938646362846,0.6086689334787381
0.1829578608405338,0.4082450858137198,0.1140511096988053
-0.1523935213742469,0.1472135498405055,0.5445964334808981
0.0481801643151129,-0.1487696452562169,0.2841164400438844
-0.1775862155228957,-0.193921512394019,0.3050948624246489
0.0450289930406599,0.0141400088215386,0.6339855873730973
0.4581249917478132,0.0379592433945849,0.1891084932959662
0.0733032690724201,-0.1873196200349127,0.1606084308634544
0.0087229814637029,0.3921006169817988,0.4206776286442299
0.0100934412697973,0.0170392242101029,0.5967601031152263
0.0902236923261461,0.1813268209362812,0.0711080810837743
-0.1840043312986308,-0.3124119415368708,0.3984262175953906
-0.1098134396620904,0.1964532755055852,0.2251986369383632
0.1510481384007003,0.1753931840479874,0.0683434368506139
-0.1684023375334251,-0.0935440269681055,0.224304567473442
-0.0670946126359472,0.1519492818543276,0.60326280517216
-0.0489315714492776,0.2616703533224781,0.3215916149695327
-0.1951355603040746,0.19667182630991,0.4324181407457679
-0.1569036128156062,-0.1044559426682884,0.3098731045991598
0.1091514414269121,-0.1607900564537263,0.1606234495789738
0.0166297433404414,0.2373391471330968,0.081934284586012
-0.1077495493914059,-0.0496381046686148,0.5264327149068373
0.054736578880916,0.13994193786443,0.1206015457127959
-0.1233179021640044,-0.1644906631437954,0.5728689579376322
0.0529359682901619,-0.1382415597947108,0.1196752578780401
-0.1004806723669346,0.2762921945217513,0.4868894102535481
-0.0780634015285908,-0.1835789666804949,0.1421501838051814
-0.1986696107002978,-0.1381115059172237,0.3101295103139929
-0.0460383381890593,0.1646167303224998,0.5798666939324217
-0.0350350859603218,-0.1760409933217901,0.0791579184632541
0.2264919455670623,0.1878777506226788,0.069583770134711
-0.1316441076014137,0.0763121299927621,0.2822664300595801
0.0130361842500739,-0.1558313603797068,0.3214801710517067
-0.0604137345108702,-0.1345225776473619,0.4688545212432488
0.0444586370077686,0.2756303899147369,0.1601880443064985
0.0755705033745387,-0.3886611998648397,0.3864672135345698
0.1961031577249717,-0.3629690462390611,0.2945776168969845
-0.1247705779405072,-0.1752900888715372,0.4532121624519976
0.1284715707575816,-0.1224407523210587,0.0721632836390456
-0.0086140102589723,0.3722205824121022,0.441495595694958
-0.0646167413058261,-0.0764189469000959,0.6293940893407887
-0.1351681480684239,0.336406852279758,0.28686679032453
0.0588656031914694,0.1344772353170426,0.2197622985715952
0.3027647885955005,-0.3089480065005188,0.2449336943766734
-0.1087161055505502,-0.0749194516781978,0.2192275982553793
0.0643752907773315,-0.1559394784911595,0.0714319374843737
-0.0621299889478051,-0.1551566283421872,0.3852040820086545
-0.0518872704728325,-0.0685450657566306,0.5685575154707403
-0.253859974490442,-0.0520786509446626,0.4543408345674354
-0.0339058710880157,0.0953553193239937,0.6002725216685509
-0.0403078158255966,-0.2621199586625358,0.1685324849634256
-0.0856193042728548,0.2085388528384079,0.2623612970826751
0.0165073797073557,0.0091981115865259,0.6159221572323389
0.1678644858047761,0.3760196773678605,0.1330904524927199
-0.2551583809496758,-0.1134115619502314,0.4534263302680893
-0.1129456046245776,-0.2954442381652369,0.2296128861150755
-0.0013463627429146,0.0573653380617034,0.6429943056299597
-0.048220524490365,-0.1319823691768468,0.3346654802879121
0.2482198480393493,0.3226330936215071,0.2488070040847112
0.1780843876215828,-0.1894588900060171,0.0609813922361541
-0.1291162051975567,-0.131449927759063,0.4055504599868972
-0.1484259516893077,-0.1102770649709445,0.490704932831136
-0.014716478375545,0.1788262416004012,0.1431511723618634
0.2164052604856306,-0.4176664619879436,0.1867575221428505
-0.1116450896074456,0.0860853950891076,0.6029433598375793
0.2865328544739481,-0.3500398498114762,0.2544152995887285
0.0824859040279974,0.3368415230713439,0.0841195289489654
0.0029203650445037,0.2343594938068493,0.1724385905201904
-0.0749446729198242,-0.0562586182256029,0.5989497121645742
0.1599134225112546,0.1502284021519284,0.0816395820948415
-0.0758752010693151,-0.0615459549600616,0.5923851399630261
-0.2106045163511273,-0.056818976622734,0.4962641987388478
0.157299268775332,-0.3651834999591961,0.3964751264200229
-0.0365517835407783,0.1706514843600077,0.1032315542479053
0.053936522983736,-0.1062069829175218,0.1048149987853588
-0.1628881832008803,-0.1408523812492683,0.3718865847089
0.0120432966205645,0.02772524461431,0.6109109169170063
-0.1896169315659062,0.0549652383979168,0.5730018442286772
0.0022597765442863,0.3576309354219495,0.434728894071712
0.0336856859912708,0.0621217268604325,0.6395551986635203
0.1704337118028325,-0.3557667182917093,0.0586366976904222
0.2594267795748766,0.3286538703105366,0.2032782033757624
-0.1718161483558298,0.1388498487457823,0.5689739125994498
-0.0759337852012061,-0.2065171822419335,0.5155757027350368
0.0186301140209814,0.2764053320628993,0.5166955432595322
0.2033392501629748,0.3685679346533788,0.3204831403633231
-0.0604572601858914,0.3297330892780902,0.3599434792383822
-0.0620590357732996,-0.1000461474412109,0.2149791826733885
0.2017675650585284,-0.0727712750608345,0.0629443866715604
0.1593001231824565,-0.3720812179281952,0.1358035122365628
-0.0350834813483818,0.138923948884618,0.1522402604381773
-0.0581624583812176,-0.3983108653761285,0.3592979183063006
-0.0471785318022489,0.2251955341218839,0.4796668408324375
-0.0277383002886408,0.215790413366685,0.0815287659388892
-0.1438255295459821,0.2417499049453997,0.1815794455295753
-0.0534975988528796,-0.2679959404427544,0.3910905448690671
0.1554263609827483,0.0502482550075785,0.0608709082249118
-0.0554394639018638,0.1191703144034638,0.3946055057549666
-0.0741882632177145,0.0316135686064031,0.5793291763027801
0.0461662061265686,-0.3089255034006031,0.3951998587475633
0.0452314348575797,-0.2150019997544018,0.2859851859171203
-0.027369641737401,-0.0974991359837336,0.6156682496457317
-0.1657947912214351,0.2375278672691065,0.4811956504796912
0.0491071735156663,-0.1837095276021109,0.2951416880796241
-0.1584537372615684,0.1845285175499945,0.5397305500079299
-0.1750354416981372,0.1862035769407467,0.2519648266971173
0.1676791293565286,0.3965291040110213,0.2267902102343628
-0.1083093585773939,0.161921054608559,0.336442713738471
-0.0066669904120454,-0.2251443399284104,0.2269920518647803
0.0351951667968081,-0.2266768624384931,0.5445105473696387
-0.0039122722649333,0.4436838022979266,0.1598171736697707
-0.0603101223819182,-0.1015182114885449,0.5012565308571906
0.1431801492296276,-0.277385388601862,0.5085631732741314
-0.0226758234335565,0.1883005125104156,0.541581230753652
-0.0617167932781378,0.2163436246237539,0.5339374050039911
0.1398543612501991,0.0844862521722876,0.0684857453759578
-0.1657410508258798,-0.0562749407540319,0.4601759332703787
-0.0915441354124175,0.0616497067658386,0.608747433838631
-0.0714136053675663,0.3039966291709367,0.2412519102742123
-0.1058372198848608,-0.3326622029794819,0.4031248877930696
-0.089632499884093,0.0603835868062351,0.1782123005002253
0.0019000073551486,0.0142934452843538,0.6301399929222756
-0.0561937041045845,0.3254449132008247,0.443494215407647
0.3071681065138287,0.2961528649353247,0.3142199275862509
-0.0095161185754581,-0.1774624330520277,0.0801126445937865
0.1191634524787564,0.240626023406718,0.527753869291854
-0.0529762005135548,-0.3487766343031748,0.132391325636268
-0.1616409403368846,-0.1764635594214383,0.5486003309478493
0.060898019776811,-0.3831847270556774,0.0614452448625341
-0.1337999592865119,-0.0427396659995085,0.3913134642973837
-0.0083368226787221,-0.1213235979602076,0.6075643005046313
-0.1672961407184107,0.2375367961988655,0.3624082372483901
-0.0672033572510241,-0.1850778491417305,0.5347956521405405
-0.1694637710178472,-0.205333710798188,0.2578739837173563
-0.0091258185732281,-0.1778160713539925,0.2967742493972822
-0.0573468736704054,-0.0659169334354813,0.622413772050208
-0.2221043791274812,0.0542880114646912,0.3524951313757737
-0.0343679816527927,-0.3794340165167564,0.4070429287691227
0.3940550494855434,0.2374462595376647,0.2681642402367005
0.0109980629370713,0.0117300073266784,0.6435310738735515
-0.1228258328097247,-0.1113097481737558,0.3000758783103543
0.0179752660857997,0.0954126676588899,0.5957095057435883
0.1545625577641071,-0.3574334198425032,0.3579917382200862
0.0898295446589462,0.0933881905546178,0.1417387962849086
-0.0720234142260624,-0.2299604144422123,0.3039438984402939
-0.0650013151410382,0.0880543648398787,0.6329505875142053
-0.1013693656023167,-0.114512906447041,0.1895332177461019
0.1474746134546402,0.3933536664661938,0.2686696791866099
-0.0419144577346181,-0.2151950301245347,0.1142624117531853
-0.0593886116856945,-0.158157949317021,0.4382790465968496
-0.1007430537543513,0.2727301498200896,0.4233322548081895
0.021561200337006,-0.3612799562189535,0.4337670016417478
-0.0724762680018417,0.0360755075194014,0.6235124139814289
-0.0731440649740799,0.2127482506837946,0.1118819484081919
-0.1066539168509862,-0.048616026803077,0.2847321534025746
-0.1320817023132843,0.096586318470545,0.5781166988918679
0.0217111358882844,-0.182014351923061,0.1455963556283623
-0.0093790287503421,0.0117728069865296,0.593809012329064
-0.0179118139246959,0.3245825039674653,0.1144092969816459
-0.1644172972278273,-0.0268732624971833,0.5962416227005949
-0.0609823191575175,0.3484206208240967,0.0991742006283621
-0.0008465389695175,-0.0123741045336802,0.6029202535587068
0.122068534159561,0.3565854051109242,0.3735062642161431
-0.0069847842033241,0.2569096893395844,0.5374721817342993
0.0594541479544253,-0.1004336326284977,0.1257337075126775
-0.0459440296140471,-0.0201715642006365,0.5876848490885637
-0.0471912649528522,0.1284406216632646,0.1780123152393309
-0.109255482628187,-0.0844576425489959,0.1503149916891706
0.1504033277060786,0.4271706763071908,0.2966580256974436
0.032260317822338,0.1891458198984647,0.1140235549857848
-0.0669608895211577,-0.3985665659446403,0.3813744473728181
0.1245827948897292,-0.3307622133500294,0.3812456982414984
-0.1811130096056071,-0.0958182255442594,0.4216262630337506
0.0341178054432791,-0.1554411527428946,0.5995931517452686
-0.049649561831865,-0.3590106043307201,0.4287032915027002
0.0531144898581244,0.1719568254607645,0.0923932922046858
0.0230656601008978,0.0065098807263235,0.630354449424501
-0.1042861175019537,0.0982866740006236,0.1297222252569456
0.0090729270829369,0.1180074938402907,0.6249917203615526
-0.0472205246639692,0.06351893299659,0.6051682166538543
0.3444553116840235,0.2878765009635332,0.2368163102477616
-0.1295731455057895,-0.0434939663046356,0.2470137732910025
0.1431366895481408,-0.3247893784042717,0.051537589815268
-0.0308657729086772,-0.1182323748832411,0.6275296832791271
-0.2601274966425743,-0.1097948032805469,0.2447499173035918
-0.0286345715681039,-0.138754914843145,0.5106964987979924
-0.2027197007543794,-0.0676834030392102,0.4440227478703996
-0.172524138041879,0.0778025116864533,0.5660437510012392
-0.1504901769662439,0.1041718883136132,0.1953389010939998
0.0617662896666819,-0.1459485061691254,0.0980041726706514
-0.0654825340226137,0.1733833220714387,0.2931745685209661
-0.039397183906838,-0.009094488928786,0.6055855254663766
0.3029331678224971,-0.2683871050558192,0.1266572952418385
0.0416206842413242,0.2647826089064207,0.1842299781318362
-0.191928728832142,0.2321677515687243,0.3920254844720451
-0.0856168430197719,0.3100910235868452,0.4607146826268645
-0.0951149028056119,-0.0999451328657296,0.4195559120433705
0.0297782308084853,0.0368765312255903,0.6037555585105518
-0.042835768307914,-0.0598600054102633,0.6232549785251221
0.1131549760178122,0.4181395873468536,0.2331151590913315
-0.0156814760571151,-0.2405950844627883,0.5663936736506788
0.037879132308132,0.2632235491373124,0.1722646996990484
0.0924077579697211,0.2113106352667765,0.1812619463823862
0.0401435528434183,0.2157882786330418,0.0798295306784151
-0.0292977399599754,0.314235419165098,0.1333521981445612
0.0735143141426191,-0.3425887395230665,0.3701424522727067
-0.0879206284602681,-0.3192179487740049,0.4913277466829349
0.1557788126258152,0.2415119588561356,0.127976533626813
-0.0900783779508445,-0.1770510536156319,0.3422832773283833
