x,y,z
0.0347697397465483,0.0912214278154672,0.5868738503458132
0.0690652314506536,-0.276133880610911,0.4756318006602956
-0.0571373657079628,0.2049794622494672,0.5297649217399493
0.2564996525868777,0.2953752682417258,0.1794024871048656
0.2070658105812689,-0.3402742227759859,0.206873122532373
0.1821680712612113,0.3338076633891444,0.1717379009063548
-0.0109848307063372,-0.0445684406702029,0.6085065657409331
0.2761819194315767,-0.2643797002073579,0.0997705890199723
-0.0415985151646046,-0.0630553042326921,0.6113830252725403
-0.0292729951533926,-0.196165024980156,0.3257344415427793
0.2433970349153467,0.3049945668905818,0.1865302679920842
-0.0615225741297958,-0.2171059888438748,0.4858883574723349
0.0841172184428607,-0.193612767709611,0.469613747338709
0.0114165893907573,-0.3540962613703895,0.4383947076746295
0.1856954783831275,0.3464457124520751,0.2112963616742728
0.0703923386462765,-0.2498604576040332,0.1847139526741023
-0.0028297465467776,0.1386853785010836,0.3591303711294084
0.070756153978904,0.3108155191885304,0.2505105028212266
-0.034313205136105,-0.2106205354462319,0.3785522013900763
-0.010138424772052,-0.069046424051844,0.5633477625104173
0.1329310407248975,0.2626058761415096,0.4854837508312265
0.0347185212976766,-0.1192556160775513,0.5064506893828137
0.0452963329319929,0.3388478142725684,0.2662202663963804
0.0645756861938126,-0.1493535615762072,0.4322960324686515
0.0969344731231836,-0.2499664553305521,0.504098493536151
-0.088578647121159,0.1555019605972336,0.3342697713257117
-0.012373230006622,0.0438052993997966,0.5765987649722109
0.1956445497545209,0.2558843284802824,0.196462654897778
-0.013475467258306,0.3811922481535881,0.3266212925396958
-0.0158744533388431,-0.2877676967172248,0.0785915993111581
0.0064565118128131,0.0484530746971785,0.5554731043138512
0.1234387234449964,-0.3014559177319218,0.2426340809486522
0.1470038436343868,0.3366412343328487,0.1380184389857223
0.1898926038321519,-0.3242579642903744,0.1684889816565328
-0.0288065201146746,0.2074226573126827,0.2867413827640352
-0.002226323240978,0.2983904827462291,0.2045701939319039
0.0417185038002118,0.1071709379658694,0.4813395544249151
-0.0552001742936908,-0.2096965673762487,0.4706933795170713
0.0078357052454657,0.0076081420016752,0.5944143716578223
-0.0970672040173151,-0.2119365770389165,0.3568889906393441
0.0378324817578003,-0.1227585051767869,0.4442828515306783
0.0367774026098012,0.0334115220271857,0.5607391046871368
0.1181257543220607,-0.2800541772513787,0.4601248766789617
-0.0446729095558271,-0.3082572376777038,0.2466337331752437
0.02200391204669,-0.403785221460067,0.3344170394543936
0.2205387138652923,0.265741165120518,0.0903152786266539
-0.0422033169802719,-0.3669135836939508,0.1729773525199651
-0.0375709322306227,0.22323835009203,0.246754404923758
-0.009881828034226,-0.054545948378156,0.6126430889221482
-0.0002179671912095,0.3106321727530752,0.4458292865912834
-0.0734352671794126,0.2850931536422659,0.4583342853512188
-0.0665472516881298,-0.1189243145456538,0.5856674845120089
-0.0644696616869607,-0.1545504973902936,0.5149439629572525
-0.0256156626723567,0.1161180905656854,0.4862783894368502
-0.0088492342050921,0.1153468662852003,0.5387232776209515
0.0812952778737604,-0.3582555447886456,0.4059326583332932
0.0328537987979119,-0.2335470382516093,0.1160026824166466
0.0090411635731829,0.3339798619841018,0.0596329926859836
-0.0899205146261509,-0.1866238165197588,0.3523313703248084
0.0397396000295145,-0.3041107286614118,0.2675283760284789
-0.0153381336105612,0.0133565967024448,0.5739637141065899
-0.0667029512854849,-0.2007084775812733,0.3756945087302636
0.0639424633341362,0.1429987277629329,0.5879153627153464
0.0242677731022739,-0.1649508962818763,0.538496299035003
0.0713250520340942,0.263113500626228,0.4936452381492922
0.0280795399609129,0.328445002842496,0.4602102733963565
0.0683466326121437,0.2020571945807985,0.1566932600757623
0.0150704395401312,-0.1697065663978224,0.4680357331657748
-0.0099380314058718,0.1404588344146107,0.3866802074605491
0.046762282501335,0.4206619134395963,0.3090485592422442
-0.0177471119601233,0.1735130818471656,0.3072988668101524
0.2342697592347623,-0.2895085611959733,0.2514807338274661
-0.0733770524381264,0.3087233677138589,0.4053720028393683
0.0087906421131994,0.234277072050601,0.4284909853742918
0.109883285591496,0.3838283078032408,0.3593969247932727
-0.0344869437344667,-0.2393204562368231,0.2813564332060068
0.1717286893198487,0.2463552181528786,0.2056026747055958
0.1221193862768557,0.277583159217327,0.4588280772707219
0.1125494564169726,0.2237489080167623,0.395674945040288
0.046672920669935,0.1825687265047145,0.3605589323090777
-0.0132175552685998,-0.0366169811627023,0.6086866224403992
0.1500091637434888,0.3789788018935418,0.20735185913762
0.1376680139471571,0.2182973267644483,0.0999452473120743
-0.0252892990201027,-0.2921165346704303,0.4523803562464988
0.1660264621632023,-0.3441756842542215,0.1757112752351088
-0.1131959079283277,0.2126909319501628,0.4702897313898542
0.0298174315209422,0.2907037291839725,0.1915821860172268
0.0271829243406815,0.2136921613431147,0.4044981158555064
0.0622668240564058,-0.2377304392122032,0.1226979992810076
0.0412882774654902,-0.1811684341386981,0.4113315197600268
0.1874652421881496,0.318369529806244,0.186440134225166
0.0956616873244198,-0.2512497175381075,0.2585562576188397
0.1033197618653845,-0.2058679026331933,0.1383239548381538
0.0769771410774252,0.2241901742730746,0.1803302069167424
0.0225953833834374,-0.155728058732293,0.5900234764177081
-0.0260038078239076,-0.1518905230366667,0.5786505376074664
-0.0003611237560134,0.3068678771077555,0.3704438715547568
0.054055490590002,0.2145682318083974,0.1587417114748982
0.0228581101205572,0.307779478021183,0.1273425154914337
0.1053178908597802,-0.3750886862121569,0.3679499180063483
0.1838514069719524,-0.2331898713254457,0.2227537181280546
-0.0284035421483927,0.3252866342371969,0.4841718182028734
-0.0524174444146767,-0.1349634901716347,0.5524831588569106
0.0374141258705435,0.4141196802329772,0.3107673626677181
-0.0077960528986232,-0.0019342947682807,0.6164959935923372
0.0202419840219092,0.236226587861006,0.3098916685471264
-0.022197004775726,0.2039863484399185,0.4127148232009322
-0.031267456537971,0.0676163774776224,0.5367396479439877
0.0126364389383168,-0.3426362759679032,0.3239593633609334
0.1262754066562474,-0.3288136741812456,0.2507748599347588
0.1464348389649763,-0.2348373098197792,0.2393739163765331
-0.0064241314803698,-0.3660459363176705,0.0576459083546671
0.0306628194503511,-0.2977477608025509,0.1004144833794173
0.057678451620995,-0.2917248652967731,0.1787861457477492
-0.1268437835566072,0.2765561339248771,0.4793173443921161
0.1540811742844299,-0.2422280046900441,0.1933505072917582
0.0596339084030525,-0.2100391634236656,0.5091394099812467
0.0542507930753479,-0.1001852465087504,0.4667569944944617
0.0214105555634598,0.1409243207297004,0.4052039300017129
-0.0799323780482913,-0.1615660416367493,0.5364583787076318
0.0178585553660976,0.3830362397744633,0.1921540680190457
0.1478699754250779,-0.2443542688116674,0.0641291444470269
0.018851971716339,0.2342105827276113,0.3751155204555366
0.0455303683564832,0.2611803622883593,0.2097040869058741
0.0084073835107328,-0.2519257748181012,0.3331436036150997
0.034462364892842,-0.2676709379140073,0.2428325288554937
-0.0271123814607876,-0.1285203247381829,0.3860770621425
0.052125154568287,-0.1461910560801977,0.5568921831707162
-0.0291416767536978,-0.1985380416263153,0.4505392890687797
0.0077594937137652,-0.0165864149858006,0.5973877602678016
0.2482195594820051,0.3224713658744241,0.3104781601407505
0.0062985485104365,-0.0461732017180664,0.5975076076896904
-0.0233686966319205,-0.1449526347121546,0.5020515341418832
0.0436831520624142,-0.193141515414571,0.5601823285120563
-0.0950181814099467,0.2500880908495855,0.4864873695164942
0.1776056656880129,-0.3383013684136141,0.1557866518006879
-0.0103006072531048,0.0843696021408027,0.6056789122691226
0.1270022558640265,0.2339671924891955,0.1507297996005583
0.1138485800646908,0.2537832329056976,0.2743228856379304
-0.0122054734967428,-0.1379888922115817,0.5788758399176841
0.0455350073562963,0.1941602521818802,0.3379122535998347
0.1519636992290806,-0.2494917812642638,0.17710251822246
0.0001921750878266,0.2967764298040198,0.450993844184425
-0.0436358132099949,0.1412802935440237,0.3898140687203436
-0.0319203511480978,0.0983748424567966,0.5570236383084798
0.1142903555704528,0.3169422019699719,0.4196329378736561
0.0054498244642554,0.2951211612534531,0.3228371148143049
0.0492793649989836,0.3564586589983567,0.2706731000765581
0.0813652045993557,0.2267578109699895,0.2292955172599138
0.0625910792092467,0.1393314261429307,0.3811180407906125
0.0380362026229688,0.1419273364291956,0.5944426576323024
-0.0352689932898986,-0.0372344467463825,0.5430309731198899
-0.0640895456869833,0.2794885662827454,0.4785117354885595
0.0229978929045832,0.1486777938810475,0.5511308849565503
-0.0081592623039036,-0.2676822509585437,0.0722345093834248
-0.0695148251505705,0.1957763091345202,0.4055695651376728
0.1829627107693815,0.2608470990808074,0.2862605750660165
-0.0611053220965128,0.346705374237765,0.3942898599414007
0.0556487324239422,0.2216979723391468,0.1730174721743547
0.0729094972809573,0.1881747824450498,0.4267506143211204
0.1204301498517481,0.264890802386976,0.3324553628471361
-0.1008503207733785,-0.3613363443657538,0.3680608747277891
-0.0194195770639539,-0.2336532016752043,0.3479996101659197
0.0642124349864855,0.0958561821864855,0.4715346490490691
0.0383416952730122,0.1246193732330637,0.4345468288168722
0.1309688763309284,0.2567703870468789,0.2006973730881582
0.0224114728899391,-0.2879691684112084,0.2809896617320551
0.1570792956857106,0.2755527009603406,0.1633072863810742
0.1416114165119582,0.3118872389185319,0.3731093484143029
0.0158240791954953,-0.2181472230064145,0.3838371498708484
-0.0306362576318547,-0.2480980319066784,0.2732744043898716
-0.0056868165336608,-0.3390119003387087,0.3974405040980372
0.1554742869641924,-0.2677009764157778,0.0960848837516021
0.014217764558278,0.3979652091391045,0.2812852720213289
-0.0295943281470822,-0.1317997707811529,0.5484340842498386
-0.1004825942003504,0.2347882832794946,0.2747260581444133
0.0798585977356323,0.3367465656135809,0.0656903520531505
0.0934980976571896,-0.2453803894643032,0.1288049635782427
-0.0299854894339628,-0.1231301625018544,0.4750575539582637
-0.0008216891035085,-0.3015283232430916,0.3108785979111413
0.0268212435717174,0.3990230781452961,0.1853037503094332
0.2163471322424303,-0.3348613728335188,0.1710345598430865
0.0412683528452028,-0.1533064937131016,0.4678656355972127
-0.0362461824320638,0.2838091942866859,0.474136791187864
0.1225292898920319,-0.3257947963854014,0.3639170371686413
-0.0152859174327887,-0.1657795938239188,0.3745959396564741
0.061517629608073,0.1294950400734534,0.5436490827647362
0.0228939969665329,0.193643778016559,0.3258373921750541
0.0846022182164693,0.2883176197874157,0.2265979019354078
-0.0083231975785774,-0.1130256626175613,0.5615979687190347
0.068272840432114,0.2604014383636239,0.4010292264002955
0.0478709320792914,0.3573805570302388,0.2417665992955383
-0.1142581328185244,0.1304874792731503,0.3624580427895195
-0.0262212207947454,-0.277555833950051,0.2703468471076765
0.012422862322094,0.1087009072036945,0.5563216560463594
-0.0193285628413348,0.1519863380686262,0.5548135867437887
0.0160927635333126,0.0486358283230419,0.6137047949538291
-0.0233437801832126,0.1846787681233347,0.3538934928285324
-0.0168528146533622,-0.0280469965965775,0.6016353136359542
-0.0087750139483371,-0.1408576413901838,0.4501231668300851
0.0135743244295179,0.0057021213047298,0.5940431826760696
0.0558779077518099,-0.3508480023217858,0.1449810996043008
0.0656941939715028,0.2389770120583605,0.1920104553106512
0.1506403637654811,-0.2964809301291614,0.2914476175629559
0.1462896296082677,-0.2769553999634708,0.3879540613097827
-0.0115698819305347,0.1425187591214855,0.5118727124354447
0.0322701300665736,0.0880499461269795,0.6045959861897133
-0.0100549559470233,-0.2029315421947564,0.0624757095653078
0.1961301855588981,-0.3053184830091025,0.385241231831838
0.0279159269040266,-0.3708499453650716,0.3528647070850415
-0.0274796420393931,-0.197229804972701,0.4589702985824492
0.0934513416228004,0.3626054444163957,0.3051462254677868
-0.0402384574934352,-0.0903951126867138,0.5703297820708985
0.0013329363607728,-0.3322729768438379,0.4051776632943703
0.0459149889921811,0.184662560239791,0.3889886303439889
-0.0844034293898742,-0.2459051303110271,0.3850712521631586
0.1556694622009791,-0.254148159421837,0.1519410590931414
-0.00502546411062,0.1510815401246283,0.5370823813521143
-0.021899427428603,0.2470446698519969,0.2771965768596887
0.0368859091223421,0.3819062972496229,0.1605809743574419
0.0104314777080021,0.3298914734645542,0.23349872450009
0.0717604009604305,0.1657760185384343,0.5005243561819802
0.1760292140925623,-0.3469216191436535,0.2654972821374076
0.1893444447827813,0.33402210067693,0.2230722898950668
0.0010536635106194,-0.158713934744298,0.3178299082627312
0.0452963329319929,-0.3388478142725684,0.2662202663963804
-0.0584136916354768,-0.1497701236896016,0.5703577102373801
0.0378433374376014,0.2666408247475733,0.2654131368105029
0.0193441786815545,0.2584622922141529,0.2130219195832699
-0.0184313143559736,-0.301358209723284,0.4751976868344389
-0.0134157747118884,0.0421559307991374,0.5588796221622732
0.1331342568466843,-0.217070727777413,0.234339416090392
-0.0623265963534023,-0.3299903886705395,0.2180573833146726
0.0571097042619938,0.2900975123291183,0.3266871646136453
0.0040949908639109,-0.3223852272335353,0.1432214732172256
0.1023309218779336,-0.2239028242363401,0.4780420059543713
-0.04022030576846,-0.161913858003677,0.5243234944402878
0.0099659718863702,0.3205567715657491,0.3917118660569864
0.0510385500269382,0.3534172434275184,0.2442014016686111
-0.0192960042905326,0.0233436378984617,0.6033427668449557
0.1106315335059782,-0.2204666456544373,0.2896533291004773
0.086017597349166,-0.3240781121489267,0.3816475835515244
-0.0340120599937323,-0.2800715506950701,0.1993522873219189
0.0060944760021891,0.3081361808480369,0.3366119425328819
0.2243972344749087,-0.3316804136426126,0.2474532140543462
-0.0492622565169575,-0.3901240551779715,0.3661798373022619
0.1874737285508926,-0.3254211675398418,0.063002021009308
0.0005719634405669,0.3529513036238824,0.4341504144229583
0.0274389788226483,0.2108961183757762,0.3987554289856115
0.0253751804488124,-0.2280680511317496,0.3453553741319284
-0.0029410051879777,-0.2703861140335685,0.1244581740993761
-0.0037542667186403,-0.0024234768155496,0.6097413798516123
0.0302009886368918,0.3999334378474686,0.3383952309200697
0.1309206628941486,-0.3993720573828325,0.283590676827271
-0.0303440698131995,-0.1991830179496598,0.4808602173633135
0.076441460917584,0.3384360357683991,0.0983787581247312
0.0439408321163019,0.2323288513123757,0.5390979990906963
-0.0609322388933409,0.2462913808509365,0.405449268331531
-0.0278700863656797,0.2199218454259081,0.3689218852720757
0.0724974517526715,0.2513587245310875,0.4916750852491051
0.0500881936846865,0.2824872474839795,0.0763935366868638
0.0860020093941223,0.2856097740922849,0.4863388559836426
0.1592722364524598,-0.3104452387299585,0.165562402713273
0.0619181311514793,0.2503930959838008,0.2321283788548245
-0.063775009841815,-0.0814219311867284,0.5961764582760527
0.0291616881731331,-0.1366880436348001,0.4456798992557643
-0.1238957326480896,-0.2811678780214929,0.4601436355279061
-0.1059388384105897,0.1775141605934039,0.3439213770827332
-0.0542629349405599,-0.3062029283144215,0.3316411340540838
0.1689324280762069,0.3647092484131677,0.3221999571879387
0.0011002253388395,-0.0819633386895999,0.5053608296705236
0.0234330719413863,-0.365672591685268,0.4085652317512466
-0.1099596865328644,-0.2147595313568668,0.4790065226638824
0.0144468305435639,-0.1859839275516463,0.5453296958056815
0.0856110385134906,0.1926394541577316,0.5394970325163528
0.0610665427945234,0.2455422449243346,0.33479906577941
