x,y,z
0.124940986224159,0.0584761811523762,0.379953546434396
0.2298450444657246,-0.0254237724984383,0.1896603513619834
0.1689695158866024,-0.1104217728523938,0.4341324035456807
0.2966800291201575,-0.0721349592042418,0.4129457301729716
0.007910012026442,0.0261618974307378,0.5642344392320974
0.236108210302179,0.0880567819875772,0.4048038152929939
0.3115553367427419,-0.175503264549441,0.3270244548378357
0.2970932190774787,-0.1080075111055022,0.1405163923263535
0.2639015747826323,0.2337275432600407,0.3422477245469041
0.117541989549092,-0.1194197855115551,0.3604065183960763
0.1638381524545326,0.1198922231023099,0.4646807309652778
0.2356913237600457,0.2256403637854651,0.4122742863242889
0.1857007207697061,0.1172517541470391,0.521552000760507
0.1762797309541,-0.2114384325342522,0.2513610551687059
0.0755002720564431,0.0168644313188847,0.5856108050807054
0.0472301765942273,-0.0407245925333546,0.5897455133517723
0.1532009890775199,-0.2053202723029747,0.3620967410160969
0.2183273068937583,0.21684216535377,0.3804333913180761
0.0639828093868699,-0.0583878515108453,0.5575218257798668
0.1100518675656508,-0.1050586503976712,0.4152891832253568
0.350887325506694,-0.0979954692960523,0.3633327788552387
0.3369063379030216,-0.0091596872343989,0.3768388097123917
0.1293235398630538,-0.0823465217870259,0.5257508196960483
0.0521718389697857,-0.0905686897523904,0.4529707222331052
0.2938290412129475,-0.0813630234983109,0.2423906413869859
0.2187637378761605,-0.0034513368667587,0.1180997850323569
0.2524233302611004,-0.1297852761060279,0.1217370810715796
0.048885101769917,0.0002405850974006,0.5802412062694099
-0.0313987861562178,-0.0094233002689304,0.6090543896171456
0.239484432061172,-0.22550592880407,0.3674418147585159
0.2875754102722278,0.2124091473982904,0.3929756012201376
0.1440498077233189,0.0357740353785485,0.5402375961832729
0.2565829645572625,0.0914745563058937,0.2511871597460084
0.2694737822693834,0.1122595367866422,0.4730521557135286
0.0627453886226598,0.0759773929968261,0.5650854957819224
0.1137895682222399,-0.1077420176112217,0.3324406530906642
0.0988842201161725,0.0292608120837591,0.6038383462591855
0.2357471514010365,-0.1223954233887799,0.4647772645160184
0.1576411758711118,0.1926617052090577,0.291039037468804
0.1374988822064715,0.0638881369164947,0.3416671136308409
0.2402176117123377,-0.0077528886798869,0.150347970988763
0.2696313181542474,-0.1151805718392316,0.186294605181541
0.2739409728557866,0.048762934672655,0.2522657703752723
0.0401471855787179,0.0457283553044371,0.5942509520841278
0.1661433919133794,0.2332896969315487,0.3855065712599617
0.3167631565417211,0.0811211425655875,0.4686097207790024
0.0180299685311527,0.0123467094714028,0.5616525113126891
0.0330732928110648,-0.0626334116978583,0.5747956295827212
0.141291055087302,-0.0269927888098963,0.4824554986953119
0.3579226995604233,-0.0210038153489861,0.1135600846777464
0.1562376063643895,0.0652315326549831,0.5412436947876244
0.0366461253668534,0.0059687892949256,0.5989982660886799
0.0189907568479933,-0.0031305784755633,0.5980134950737805
0.340895520930204,-0.0142420069602464,0.100680801975537
0.0554226679006772,-0.0400848374773911,0.5238594808608675
0.1537589076727283,0.1617741629206369,0.4002865440076949
0.2336937651238668,0.1649598402638392,0.2996322492280385
0.2553903874781945,0.1476622758697136,0.1634954398473513
0.2912869116246316,0.0271207373321629,0.2223666141165966
0.1778526262537155,0.0364847700714272,0.5190743075738806
0.0953309438248574,-0.0662181254879069,0.531718457526539
0.3546394626601923,-0.012874228534849,0.1378967504508072
0.1175997223883865,0.0808638914027204,0.3977079745907668
0.1892217667971739,0.0294090406265469,0.4730815919623141
0.3270052581623474,0.0054047517902355,0.2325785623874458
0.0771125921199425,-0.1105028096197133,0.4711018919812321
0.1444555865064569,-0.0361223467950906,0.3261245245155852
0.0669451926989724,0.1022276474869216,0.4615514177611196
0.3224980550081266,-0.2612464192995458,0.2905200048063507
0.2560688735512935,0.1944774066638024,0.080430980004252
0.1599710449606993,-0.17356911098692,0.4807164338530278
0.2910315037323903,0.1293330240348892,0.304595506446853
0.2073367631867343,0.1518697993429603,0.2664391802572311
0.3278551655597695,0.2116277987072736,0.2796425013674239
0.4121797434553343,-0.0637264271733655,0.2347282365287176
0.4059802802575567,-0.0523949466275024,0.3102985056507377
0.3707507035210432,0.1066831411580595,0.2438042504034524
0.0060894223764202,0.002434680841983,0.5749290197729744
0.3756796841416878,0.1235923209972071,0.099963355001193
0.1771360021810175,0.1551850192588525,0.3847240263314138
0.1736209702202966,0.1621024298044727,0.3415799221087245
0.1260188199927598,0.1233485486115606,0.5037390588929876
0.165606830024598,0.1542352736918008,0.3918337871445802
0.2510033382919233,0.1466815570633722,0.4734375183635023
0.1514632510255497,0.0027297888445797,0.3830323594707775
0.330680316882546,0.1728680668935682,0.3590757071839651
0.2480473315340255,0.1247797691283405,0.1886807895214415
0.2244109570642516,0.0390295511451445,0.540534122629168
0.3307414466236057,-0.1320121422362608,0.4393421588347974
0.0774108897278813,0.1210954826006817,0.5524885382132712
0.2731624883243783,-0.2671445594051957,0.2552468226218016
0.2206024427625534,0.2210314699097063,0.3442214263104163
0.1086747453803774,0.1199716002384073,0.3864681831046009
0.2341491080081985,0.1289959770502834,0.2531875156502513
0.1096250290214658,0.1568720713027026,0.3323593132211561
0.3706944322206915,-0.0433359865600006,0.290817686862644
0.286523589903874,0.0781315333834862,0.2026472696721988
0.3268285201764213,-0.1394640582294966,0.1685006592464611
0.1041306604163846,0.0335208441518697,0.488207078580159
0.2850323219818649,-0.0154804568702313,0.152734784973788
0.1638562708224012,-0.0234418258107173,0.3691677002092458
0.1041548479713634,0.0637032418047703,0.5589916804883402
0.2373963226465105,0.2390482085459166,0.2257995172819618
0.0326774744616084,-0.037203466506368,0.5916575643807294
0.2824411128206996,0.1061870593641988,0.3315322006144828
0.3936713351046533,0.1525913812601091,0.2429932542373652
0.2728648034519976,-0.0298047714951317,0.3575538544468252
0.0131203361192992,0.0010926487330275,0.5588719670052016
0.0456720757421238,-0.038921914385561,0.5591904230120927
0.289048002605741,-0.0354052784143904,0.2692291923464029
0.2711553477903362,0.2576431569792083,0.2301538043238948
0.0812423957457049,0.0339013605910052,0.5101552321677906
0.3142152918394364,0.275708772154405,0.1935973260092754
0.1185695573682134,-0.1053771937666703,0.4426135306832533
0.3505416521904838,0.0840265365215566,0.2752782930214746
0.1941042746238566,-0.0563658736747799,0.5143210481281132
0.2825403750265574,-0.2501268923258152,0.2074466516689278
0.1831841396198124,-0.2253317989221116,0.258653913952857
0.1359955599955724,-0.0177928711769295,0.5563171245492649
0.2477601314248113,0.0343240024995248,0.1597953002711627
0.3245228883218628,0.1137705359539533,0.350096408411418
0.2346585695703465,-0.0049318124088489,0.4973858667296461
0.060781525971091,-0.0559573095060097,0.5085591408721298
0.0005833513680056,0.0097072140383896,0.5801346314236748
0.0938592019020156,-0.0064499036906946,0.5847073642875704
0.1774894188149519,-0.0444851096815629,0.5304090506610512
0.2511853174261662,-0.1560699679544905,0.2593190171606129
0.2460165179825963,-0.1253895709898133,0.4804372830248062
0.2473944214856603,0.0120727910447549,0.4913655499387034
0.2332294836112446,-0.2378056349932991,0.2790914940340914
0.1195136281298829,-0.1490233819630131,0.3046426289665738
0.2065922816147802,-0.0575843592960194,0.4745169306615052
0.0622314184510857,0.0172661577464187,0.5715914571047345
0.2677762788968519,0.0426214788916055,0.5041129777164621
0.1347890340834032,-0.2160017855534748,0.4273202270229959
0.3269740954543917,-0.0918976078277452,0.3934196411443516
0.1747022537874091,-0.1142214341169775,0.4184520671014
0.1289335509956342,-0.1841751928964965,0.3812375269976523
0.006404759614404,0.0223129002892242,0.5870160344703292
0.1328670517506619,0.15420419386617,0.4837546198951806
0.278743454108188,-0.1224733337414559,0.4450099849271379
0.1463043360837959,0.0577198415925271,0.3297071511082072
0.1265388862625916,-0.1982607537860324,0.4739376091756728
0.3060728039178921,-0.1393884599281034,0.3642147082753242
0.1405887306742919,-0.11545562892924,0.4600234878160655
0.3074505482280016,-0.1717116593361216,0.1015080706218503
0.2517653111500521,0.1371557811891529,0.3148916049561129
0.0843016372233615,0.0729070330563338,0.6054772298103096
0.3725907522525651,0.0744612148310514,0.2252507940751221
0.164516584622534,0.1632846005340344,0.3152032843864186
0.2622442666824477,0.2568384609013611,0.1884842377156828
0.1420382400347851,-0.079183801679892,0.5023204750036265
0.328328128680962,-0.1276269444032045,0.3842014518961613
0.3255680481157559,0.1083165858735147,0.252496376047422
0.2060728787241176,0.1038281599400829,0.174230844138036
0.1241694381080445,0.149534190132227,0.3252229786435661
0.3506958385201475,-0.2098550894588919,0.1987871217611367
0.2732198383676013,0.0678549778955367,0.1113768759513688
0.2715329260253166,0.2827587954917883,0.3741620002719963
0.1868079498422399,-0.2204677789172471,0.4090405219577024
0.2821654715329111,0.2549171886051683,0.3119358424412545
0.1458323404683963,0.0912164436718264,0.3731286017059836
0.2900580570280499,0.191552552187577,0.1384953601955099
0.2912402912667596,0.00055816660811,0.13293685446887
0.2771101350487235,0.0451400133135143,0.2382126804053143
0.1086747453803774,-0.1199716002384073,0.3864681831046009
0.1621923345498157,-0.0714219292271246,0.5521295301412811
0.1318408899238805,0.0707432669814505,0.5625200660181814
0.2319123462257248,0.0929582001360785,0.4861768616607436
0.4128652976267433,0.0316096986122088,0.181972478706373
0.3467340314743699,-0.1786028226850097,0.1402303930158619
0.167929485646967,-0.0236615872627961,0.4804793472724025
0.0795075510181302,0.1219026845162049,0.3886839404652815
0.2682552112153815,-0.0275892812852036,0.2174621066112496
0.3926573649246169,0.0892011023683298,0.3678618985291486
0.3209082914896739,-0.1052099388520234,0.4293375986350382
0.1971870364894519,0.1679180240730517,0.2482239288540606
0.3563569704560863,0.1564106274409967,0.112324549708793
0.1021772789995519,-0.0963243471040035,0.470288294563736
0.2487560919111661,-0.0680241547207898,0.2294491427500539
0.1461817527991804,0.1654355790798308,0.3359766809357707
0.1888044989100767,0.1932435925284387,0.2993991276912349
0.2301997734255007,-0.1711034697688473,0.4586201812702517
0.3276408266031065,-0.237216030220735,0.1772879172163739
0.1954204927391451,-0.2179180815094731,0.4719282321618688
0.2117678097665983,-0.2070697473918233,0.2423172193414462
0.3335167749364381,0.2221264301574928,0.2519905455890383
0.2944134061183441,-0.0893827268413323,0.1244150658176304
0.2488147896024659,-0.1827668851984221,0.2652854931888262
0.3684649952241581,-0.1743575550017896,0.2742292743317889
0.2166705584339018,0.1451757565259498,0.4390056864366498
0.3691332483045637,-0.0838316094124368,0.2530880455561226
0.0942639522873754,0.1428658686824502,0.4979131240979996
0.3658361731328664,-0.1605322000853197,0.2605598126365391
0.117752788805086,0.1107430624545546,0.4257466642514149
0.3568214775549686,0.1760070752462452,0.3022546084188988
0.2833065262955155,0.1853789017342995,0.2739271665230894
0.2570752625611425,0.2451333614877008,0.437785287880809
0.3078673820267495,-0.0980284566662327,0.1398066390259687
0.2697299972097762,-0.1932094695345596,0.1974222449495339
0.2440221388858665,0.0213044338426188,0.2867635411980214
0.0645418393434137,-0.0724525379821007,0.5253104420565465
0.2169592813502379,0.0065671523388558,0.2627010552068197
0.409774256075508,-0.1061393506566905,0.2416894105879647
0.156301627113249,0.168353433730211,0.3229513285808786
0.2237180695424403,0.0934348865822514,0.5198401081899293
0.3198809951928767,0.1509976234817157,0.1136722858888904
0.2369905325525995,0.1133059965651921,0.1906667492163624
0.0807026006282742,0.1486794402632754,0.3915332895255334
0.3422677305238258,0.0885911609012588,0.356918567213133
0.3631970090214719,0.0191298168230019,0.1136562261270185
0.2589596755060679,-0.2132168530083576,0.4103637470286764
0.0941330807796216,0.149962585181884,0.3388027339270635
0.3148501392660588,0.236336310414342,0.3712940150251194
0.3647976037174488,-0.0148247327589024,0.0799694483941519
0.3320643268772168,0.0510280324431768,0.2616194291934332
0.3046674417478789,0.1287172558059774,0.1429437708634969
0.3039960486803588,0.0176953222177149,0.2902686483571102
0.2482593062971012,-0.094288622277613,0.3092295172406457
0.2105073986327753,-0.0891477115631185,0.5552490514130697
0.2971508864256417,0.1782701475270873,0.27407898674499
0.2268149902178075,0.0754117359916634,0.4969040100141449
0.1131564081153873,0.1809342065236558,0.4934436289730358
0.1537589076727283,-0.1617741629206369,0.4002865440076949
0.1356314595216481,0.0707497739382855,0.5969786405809541
0.1921530249780459,0.0148903622070669,0.3951660134406824
0.2722868217434623,-0.0203903504762467,0.5268658295316776
0.1000469235718304,-0.1061932948179886,0.5661569628784631
0.3631753074654621,0.1636197212570983,0.1891539567927967
0.3806771729124013,-0.0336682838138882,0.3279084273422118
0.1375921077950943,-0.0566866068852653,0.3758203063493736
0.1749293697024041,0.1486880428655115,0.3023552278696455
0.3399228643623657,0.2139165593998502,0.1703700697878171
0.2313515845707603,0.0219476964429441,0.1315805978297481
0.0617325307840816,0.064359960570454,0.5044475208165113
0.3791133002864957,0.040690591957859,0.1248736242692475
0.3032551847717453,-0.2330399447457366,0.1743672700045021
0.2379095424172679,-0.0337724946356721,0.4303861061910034
0.3088624516147069,0.1334565716930615,0.4666055414652861
0.1819126828292633,0.2065136406782824,0.4416099320790163
0.2352272000514124,-0.1555183736453035,0.4569049626163123
0.2181236423513424,0.1023057685434271,0.1500754480154311
0.2794450547238254,0.2725727544278912,0.2553022175474399
0.0283737675309173,-0.0350746353290218,0.56142038354131
0.2227650294107039,0.1725068218990166,0.1975042216583148
0.2290818121068292,0.1204046239800005,0.3860639728151438
0.0876504440704252,0.1583348038002603,0.5473864992446698
0.1989956756008552,-0.0104416921427559,0.437981200201685
0.2089130222285102,0.2209619893871616,0.3999468450681332
0.1441555658801072,0.0181614673808811,0.4297487188237159
0.3668191556148804,0.0855041088858487,0.3105136454956991
0.1669790613139203,-0.2590376516263305,0.4447104633365014
0.3326118910155113,-0.1140094202174485,0.2493811349601177
0.3182848770384632,0.1099298133643591,0.4546580819413267
0.2416921404507011,0.2809601127752538,0.3074795471590484
0.1803163302178663,0.1125144073842607,0.556872751409708
0.255509994848031,-0.1279789678958889,0.1427643952580626
0.3098814752294876,-0.036595971459692,0.0887100208509321
0.288949464850721,-0.0128982506594491,0.2514316367037333
0.2491769971437181,0.216501122116331,0.0922244257255567
0.2939957953975767,0.1429123418336666,0.051392131509031
0.0804167003454044,0.0736952286651551,0.4720253560441393
0.2915935652414333,-0.1885321819449582,0.1047511249044225
0.1494363008826918,-0.1663563565042493,0.390293223675593
0.046530310324725,-0.0415390873617206,0.5995282334260347
0.2424901013920692,0.0481275350171763,0.1799971955137101
0.2788998195729591,0.243262333863329,0.2863924207589264
0.1367439364053887,-0.1654921711294331,0.3594046998147208
0.0901422191936839,-0.1251407622703951,0.338190567146636
0.2539703676133767,-0.2210957697193394,0.351513777414167
0.1763401430903435,0.2688222559568854,0.3191093066034181
0.0110540705850119,-0.0098924183249306,0.5976041316856181
0.2658354563995902,-0.0509292870737722,0.4989640250152373
0.1519565747249926,-0.0044358924882769,0.3751174648910458
