x,y,z
1.1292109429127148,-1.2052860074275806,0.7419207200694395
-0.6923185960933483,1.1567213072839535,0.4103050770586783
1.6214035307066106,0.3666140791302907,0.31089666624939
0.1689047554038339,-0.4654275755498805,0.0785810042322155
1.4338702207412204,-0.9059503104151292,0.3186507286967279
1.4587882893238469,-0.0434600056646075,0.5801849264154673
0.9149253026583388,-0.4484887775171967,-0.6039208328299055
0.2281454152370075,-1.6653676985203665,0.5431888820795112
-0.2307245958618922,-1.1332716181188738,-0.2978837417939473
0.5109131025693514,-0.0179017747144225,-0.5933902307422408
1.348661412275726,0.9602495007681032,0.4402750761727027
0.4634558020739953,-0.5192049371646972,-0.0173681089134203
1.6184089735579272,-0.0051533070480385,0.8134865098550751
-0.4757279910053821,-1.4963965006786626,0.4812869038085032
1.5514829113933144,0.2368157561881746,0.4643513485346611
-0.0186242902657408,-0.6279677101796574,0.0081797329901347
0.1147051848959709,1.0599696361949211,0.3226565275023054
1.5378254231394044,0.1688347662333346,0.2927717464460683
-0.0651703312414817,1.2243779681886695,0.0213529549858137
1.1789873541093463,0.7712639968149747,-0.4229850790096925
1.4869227874512092,0.052343498721917,-0.3646632820512059
0.5762053657085056,-0.0928119869813131,-0.0579496435572708
-0.7325600007815738,-1.460258022867705,0.5975041572254316
1.555739965410389,-0.272647436290505,-0.0547888442566475
0.5381116698367948,1.5489503975520884,0.384203669006723
0.8706910303353755,-0.4314811633290493,0.042219359977323
0.6515168314164065,1.1762438870762209,-0.6854670744952954
0.912610912523778,0.9964342176057814,-0.6645049125967876
1.6762038575800196,-0.2667035533463044,0.3470360540473374
0.7511578342112618,0.2770820031527636,0.2405473571793525
1.5882280226998742,-0.1350626081938107,-0.2464244678233328
-0.3049460437086053,-1.1237073951975505,-0.2148946958583153
-0.0875935944884586,1.4850827479318738,0.436550440933326
1.4629345050445126,0.6172989592085755,-0.1132243142512178
-0.3017024758900976,-1.4307564828705934,0.4891449243015149
-1.3031192568186496,1.0248289534295052,0.0940044435923814
0.8988712517774419,-0.8590899894541933,-0.4272391815235563
0.7661382815822484,-1.4088470865970608,0.2548594648869032
0.2340607671851197,0.2513892915538613,0.081441535940575
0.9323320159286864,-0.4546376085622157,0.3752310547049697
1.4166794966806224,0.4103229786237981,0.4575502151309878
1.5037831290569508,-0.6754922612089063,0.7465688124150791
1.2429641637915745,-0.6464609037439378,-0.6122682655621964
0.1555476974144299,-1.6891209238683669,0.3274822510655464
0.8969652858695348,-0.933471741226038,-0.6234327447113452
0.1793486512731588,1.689355661252327,0.3467321004224837
0.5593585096329012,1.4556826934764575,0.1542431892619212
0.3268393054118148,1.2465381564880027,-0.692245483593762
1.246330312964074,0.7061286358366757,-0.5106939598091285
-0.5080446421377071,1.618588507500568,0.2933517433386488
1.2908225218575151,0.964841659535596,-0.0179113243981238
1.511675066855987,0.2277326329920442,0.5496806295733668
-0.2034084366482374,-1.1603581068811553,-0.3027287856109913
0.180809842221412,-1.6824131087269685,0.4505874001297514
1.209704011065264,-0.0827085240829106,0.0916783936922986
-0.272422372745255,-1.6099375477970244,0.8040555365806866
1.0721387000666138,-0.9778684279547484,-0.4762873816072461
-1.3187264280572502,0.6897719797378772,-0.2064138729098862
1.47205117428171,0.7827719407015147,0.0124960150462841
-1.50207803930263,-0.327825523304563,0.7669390104479825
-1.4001631749844503,-0.821399090529786,0.3492561825944846
1.171298459762114,-0.9570283115629004,-0.4179004736582593
1.3079760700158884,-0.106545434984383,-0.5256766006461568
0.9492073911089468,0.1195803973411027,0.2269807462434687
-0.8191069676544314,0.3079193025186977,0.2781888318227353
1.447270170402831,-0.6928579294936029,0.6750266058803933
-0.4161866955317154,0.8991611444302354,-0.0590653685198323
1.5094362278069056,0.7371635527411524,0.4489691318858607
-0.0293257291421893,-1.4719583779475298,0.5385118007237945
0.8753936660291348,1.3335090785351635,0.4135542676020154
-0.4727746746017512,-1.536085320701693,0.2967875419269511
-0.1298244747174534,1.1577093753173295,-0.5371966444402994
1.3664231526870787,-0.906381784964956,0.6808176408393593
0.8441318005308824,1.4395744369159766,0.3633932640300887
1.3254184780570557,0.0176475116593243,-0.6361127589251967
0.7696216192096672,0.3287084393868019,-0.4604207849006597
-1.1841519911204994,-0.9967275251316936,0.5772187285677092
-0.5710569945504917,-1.518190818443069,0.1745284688286606
-0.7205828467143719,1.343496287923325,0.3948325559683923
-0.2673161641720527,0.3579187542830668,0.1093084045852746
-0.9839567873073294,-1.1976384298840317,-0.3287877916426212
-0.92474365326843,-1.1016874001804868,0.4818521535407336
-0.6271682598463729,1.3008840011523464,0.5231915278670809
0.8122500570622115,0.1894021906883177,-0.6751768881387881
0.403929244937412,-0.57948628897478,-0.1904170073649883
-0.1931080336323298,-0.5157267713451229,0.0932903213999686
0.4284647137699179,-0.7102674063302328,-0.6735175545937944
1.308223049109051,0.5640666412804786,-0.5750398685846948
1.170789565660912,0.6561435962320054,-0.3846216767849442
0.3835981733207416,1.033964503461717,-0.501723933925294
1.1051921765486763,-1.0524765796087563,0.1569233088659162
-0.4974785813213513,-1.190778507611009,-0.6749120923932004
1.3039818253414444,0.5446307792236709,0.6593946719587576
-1.263295992268578,-0.8602307974026212,-0.2924074340736263
0.2716475964790678,-1.3895467144529596,0.4905278470415166
1.2488975094511647,1.092592631359646,0.2609472718992671
0.5034538724995853,1.229602810878689,0.5711692601328524
1.0708781288464926,0.6637286308298898,-0.6937454116845447
-1.4052228453283293,0.8555326370022748,0.64753369538359
1.5007890931476315,-0.7751181506008005,0.1537160791012772
1.1780291107203609,-1.1401134453832198,-0.0934157304244788
0.7382012251385844,0.8219929501874883,0.00553411411437
-1.3223377789912738,-0.7223025172618547,0.6343766739698309
1.3732133461399465,-0.7098056591167711,0.214113292907226
1.4659101462458102,-0.6672074405681025,0.1602308111738073
1.0949672612821326,0.0645298829807149,-0.1223929233161441
-0.5469081482018148,1.409884441332165,0.6559291046457579
-0.5751309571923455,-1.4221462712496886,0.7071054976459228
1.4960428313766485,0.7702638741146685,0.3051292395614544
1.25903210290622,0.9428031155241214,-0.0373790477078093
0.7427307941886724,1.4835185705842304,0.7117119789299462
1.5610667741009092,-0.5998664890649029,0.0532154921820957
1.335741605872128,-0.9063707964662192,0.4446742137180273
1.1587025113239098,1.2283789102002158,0.53649108916424
-0.5862802409882308,-1.18120001344676,0.5222148838287793
-0.4453654718571412,1.6044114366264184,0.636652275433795
-0.9975344201784908,-1.3447206001971816,0.5335859848764872
-0.347809082488228,-1.5554346694889558,0.336512331502808
1.0229016916370246,-1.3208143286735985,0.2686385986685481
1.559718343762327,-0.3358094257286531,0.8495667755499299
0.2296886751298696,-0.6097465044707845,-0.7055220395976036
1.6607196773355688,0.2025737304799093,0.594881874769462
0.1629059465966628,-1.6783002967662228,0.4822171048936626
1.480452967038527,0.2816755817537524,-0.3301826962911264
1.669351931070014,0.1549485741461393,0.0629041916194965
0.0490840301417671,1.302332226424455,-0.6717132349625189
-0.6230616696508157,-1.0890338388379486,0.4303800674334518
0.3865941583373471,0.6470618569374775,-0.5268842004693086
0.4848825627128391,0.9524655451710328,-0.540932405729775
0.0364087450967563,0.4136982214624768,0.0887015860399186
-0.6552425129512809,-1.0389238349806271,-0.3085382383857721
0.8474755843037167,1.353897747618978,0.0476134270603216
0.4066678357303319,1.5634237787972929,0.6983732907946485
0.187498511919204,0.3817290982922307,0.1215821361391666
0.1920570342992588,1.6682034106768446,0.2394293980719897
0.4268563157824536,-0.2426640978964822,0.0275300833075879
0.272484867599451,1.615068908089534,0.4115163348036661
0.379160119589673,-1.45716914245592,0.2903372313143326
-0.3808024757916782,-1.551216709120539,0.7538175804345989
0.6551397182906161,-0.5171249293159638,-0.4846753047338992
0.2053747614282971,-1.4681326375853592,-0.4217718517676032
0.6950377455237654,0.4853638679714855,0.1109073522057729
-0.2641999681052457,1.2773494129100351,0.1246351846414167
-0.568504600224581,1.214444842306636,-0.0977351127076822
0.1480152885960887,1.585837369623457,-0.2113351721881994
-1.5758144878319182,-0.6133744048049038,0.3941715993010253
0.6041577892581261,1.2301934187460586,-0.1626012598459739
0.9496938917462848,-0.0639327752983406,-0.6270436927306804
1.4496101973667654,-0.1049455221355989,0.0495933378687599
0.885482508249281,0.0120859252643554,-0.6010951637254179
1.5694061913738653,-0.2556986200489055,0.9356203891356384
1.4802462170098267,0.5309385245884287,-0.2789555874667102
-0.9778621771076302,1.1335801503735703,-0.1410886824674976
0.0709750655028464,-0.9450264135344344,0.1580858432562533
-1.1196871806450617,-1.2355527108965194,0.606286134233003
-0.0978409584334192,-0.7512656343952404,-0.1970095146179162
1.5603588992526451,-0.2421169833705189,0.189025581097077
-1.3837387368193217,0.8735311492491462,0.8040915514952915
-0.6160483146558723,-0.0490527553846887,0.1106694874566546
0.1090024668949734,-1.4226997376320405,-0.464678917663769
0.5637446135135922,0.732389469533,-0.101357016947248
-0.0048481294035285,0.3821195537658711,0.1131747711755872
0.0271565675051248,1.382776390323521,-0.1972136639532835
-0.0818356382182309,-1.1438430906123476,0.0626323241707405
0.0562747002817738,1.4581703085996751,-0.4784162302439492
-0.7282535568342825,1.350329448857298,0.7765131121802662
0.0687129157583931,0.8377196224106629,-0.0600168702822619
-1.4599611305005047,-0.8119865213014006,0.1465240621249603
1.6583038446459024,0.1210022487871339,0.6916621437042854
0.5477311025998144,-1.506386524166277,-0.1363931937302033
1.0452759391117428,-0.5704075928344775,-0.0415171163477602
0.3949567206608887,-1.213861448154207,-0.2478398357726198
-1.2025378407372176,-0.9909268908493688,-0.2575876446388056
-0.5005537088866582,1.473847283850911,0.3952370352908053
0.8582782950671881,-0.8445557059028682,-0.1057350978259678
-0.617427678389214,-0.6085229415441431,-0.1279967064104772
1.313506652463767,-0.5411651422743906,-0.4505661886598358
0.5516959076226946,-0.047592191246382,-0.6691779956559823
1.5064952984495332,-0.5811427730458625,0.6235634020314652
1.668954254787764,0.1849279407351627,0.5950892103385854
1.58595714744379,0.2910996602591649,0.8829035133945946
1.163443121465053,-1.0092971638796189,-0.3519007127823516
-1.007508995544549,1.3510393474453937,0.3701850504519032
0.4393550778153444,0.0572230961979198,-0.1941752460265711
4.2264907844087856e-05,1.6870965833724805,0.1519389930554303
0.9271519812394696,-0.1825123905360103,0.1073372303459436
1.2007065672060415,-1.1039816317772972,-0.0918902233163609
-0.5006050525946442,1.5532021861303125,0.6264040199835929
1.1427244267137413,0.8387011083212684,0.2192585557432572
-0.0760315838289848,-0.8308480622630465,-0.6861406260397339
0.7558898536445429,0.460174747677259,-0.3351835607831794
-0.2851210008312387,1.139579159272703,-0.51289705889683
-0.7130385829952335,-1.2610938234126223,-0.5161088392261146
-0.2494563231010646,-1.363135967164887,0.0425384196059145
-0.2112198905767225,0.5214932887122834,0.0977009308074747
-1.4310155552605726,0.810678796297795,0.5722223021184022
-0.9302183008994592,-1.128823360450547,0.7442381838281069
-1.3060383547436738,-0.8860614621089302,0.6346455498241157
0.3892610912966046,0.436459706475438,0.1355724901218454
0.6435527660863298,1.448161766698804,0.6154967256768719
0.6133363412245195,-0.4819072349652341,-0.5289422762458186
-1.3256364291122096,0.8464580147942237,0.8338671491843893
0.5330211983517941,1.5962768159939864,0.4208324929004883
-0.5493817670324493,-1.5434347836642472,0.7731747213680566
-1.0287615538110124,-0.8695370533410218,-0.2586674331248044
-0.3708205366857042,0.2509278561699506,0.10471594474961
-0.4503501382706902,1.5562988084948977,0.294435264847639
