x,y,z
0.8155583554463115,-0.5604660895749609,0.9545230996802988
0.7739834683676545,0.084162787018009,1.4296221484803575
0.4144108757626087,0.1692792317428381,0.8089752896190554
-0.0043782419741466,-0.2132545475479076,1.984025827478272
-0.0405074226995147,-0.3079757223010861,1.9584339734216745
0.0614683781793268,-0.0711533759600619,1.998559354898744
0.6933479380351021,-0.6160305707483527,1.558012298530744
0.0251605925684512,0.0224077089469525,0.6669758231132806
-0.0420581763136122,0.0803282243665228,1.896833399126524
-0.3147624728310623,0.0211426581059579,1.87270741482197
-0.199534216670891,0.0103245653005675,1.6542533184706736
0.917188324863556,0.710459566563171,1.5757667931702413
0.0087830081945658,-0.0388024581422257,1.040586685011624
-0.214379569007298,-0.0338024010745207,0.8597854149636428
0.2815560226737788,-0.788903901701387,1.8012014397174465
0.380778797604262,-0.538228603283827,1.4776840310963195
-0.1228842012598453,0.1352572648074908,1.732469999768386
0.4935387441585752,-0.8864535761685484,1.469326346773888
-0.2801609849388407,0.2029994427616071,0.8809422907471315
0.1204994276501067,0.2845333308575618,1.9615528067645576
0.3745283548080143,-0.3692277324265964,1.021084970151093
0.7092279434790852,-0.359014583035834,1.3634206779292994
-0.6284976741440725,0.0411723262730096,1.5672147679205923
0.471868766711307,0.0088929663353092,0.8379744611358546
-0.109471417320982,-0.4114546593177943,1.982450247525714
-0.0563022088863486,-0.1202685558788807,0.8706264763520885
0.0084712427509342,0.0058093716028117,1.7274967858470198
-0.1145334557112667,-0.0713161328444922,1.6403602589545316
0.0162763971114045,0.0039444941137983,1.3656559360870206
0.9070379106272493,0.3502460459924255,1.7235267063818285
-0.0129607111767402,-0.0011371286450172,1.541947498018029
-0.1587837869636368,0.4604319598155793,1.9729496713578671
0.1478253719120874,0.0144888694525317,1.6456843423766023
-0.1977635849513466,-0.0060768397794165,1.3585307647773044
0.004488454506641,-0.0095914860733191,1.9973579051918084
0.1428837370104034,0.3070645887093745,1.131295283061343
-0.0366525685678383,0.0298006615230088,1.6052774024152157
-0.0689638081757474,-0.4071448038668036,1.9802389294064875
-0.0794180154684119,0.1784823667577867,0.6453017012791444
-0.0609206485562095,-0.0951877172112127,0.8927392184457072
-0.0686389537184682,-0.083701371212961,0.916679119533195
-0.2383288984450359,0.9796870885556792,1.6560181941927394
-0.1928891202646711,-0.0912457306616498,2.029791620082597
0.6152938697006677,-0.0941609190466701,1.4128200071314216
0.6231859892110554,0.048205934248463,1.90183674483756
0.1971564703133388,0.1290742924069308,1.6896840182792203
0.0548856608994638,0.0663710047335826,0.6702324025670258
-0.1506170278253412,-0.2726726531735119,1.7386700200082812
-0.4717975659645119,-0.4463478119007645,0.9702757329239252
0.6879418533826319,0.6466544378744703,1.4528277658847717
-0.44610055175897,-0.2600803469980658,1.1645619409513122
0.6333065505884905,-0.4386863573905025,1.1222134521559384
0.0259835670258553,0.0919741296057611,0.9059591426795248
-0.1369823609477797,-0.0157350822607507,1.4944294070532658
-0.2696547440939181,0.2003477441168674,1.9619263631478887
0.0160450829616432,-0.2621553087904759,2.023043699114156
0.369112877391053,0.1349012152220758,1.4840339101365871
-0.0828906087305944,0.2067782551783251,1.2989555054278703
-0.1903260340662397,0.0258662083386654,1.1414382549004602
0.0072996733240187,0.0076530593032615,1.7231618517498133
0.1148846363339994,0.2882530064377102,1.4379699326287785
0.040040539937712,0.5535664868826379,1.5309483360016132
-0.0297148934559124,0.1536402908594374,1.2127691078195268
-0.0142402465360861,0.5347204811399168,1.9578698145486984
0.7019590627605115,-0.3587161814359427,1.5639265523539074
0.0796540903125984,-0.6749307215528417,1.893970809345591
-0.4860975127355403,0.4919391924305428,1.6482321627715308
-0.4478100446560259,0.088391196576274,0.9800460582211058
-0.0611361490490738,-0.2236038960795947,1.977799838421029
-0.3055559598692396,0.2859286824923446,1.7676213092352444
0.1363392367900718,-0.6371935165199815,1.6292774413457778
0.6949202518095257,-0.4303220048375387,0.9631139540600075
0.5837530154688971,0.2772646765664172,1.332956368503404
-0.8218059997438621,0.4898713651840232,1.1482489935349
-0.6257186451749969,-1.1102219086213714,1.4370305616114516
0.2163254763428088,-0.4299102210733088,0.6961146121416882
0.3509523534915052,0.8646755547006245,1.154961487752661
0.040947986994427,-0.0898933818861149,2.033022986675212
-0.9448522393274534,0.0208723196747228,1.6646174323749765
0.4236784858723895,-0.092543055879008,1.742341876004185
-0.3180087454895119,0.972053635652266,0.9832842571017844
0.2591853002441267,0.0516290112316177,0.938558442659926
-0.0434714410543364,-0.006640825788269,2.034142875393724
0.6542762625720752,0.8191290446166256,1.6812697503777876
-0.2114854897084992,0.1424464897694858,1.0821966870255375
-0.547703763926993,0.5242131062855666,1.8656887142443392
-0.3893926670954709,0.5003594114508959,1.8375535218785548
0.2960149469671,0.1272228958236542,1.8612792817338288
-0.8472318499384239,-0.6452919707551543,1.665831049738205
1.0498095692842058,-0.6065982991632206,1.516601968882397
0.0088588775255086,0.0330380092891687,0.9575565224800316
-1.2739886008225918,0.4330288734172379,1.3796727118643095
0.0185752579965133,0.0666703642260378,1.2307731518190157
-0.427568303324482,-0.3199559858900328,1.648640187484409
0.704614092915745,-0.5463190419623298,1.447497991313111
0.1187603792248246,-0.76995708835109,1.4656363039433369
-0.6163008228571594,0.4363764070088274,1.4346674766321157
0.0676651121705617,0.2011432950844447,1.2085227685588853
0.1514524144863904,0.0132235191643426,1.5164204624079909
0.0136941299097203,-0.0060151573401443,1.7718273547414969
0.1670514061733848,-0.096427941162272,0.98240015599599
-0.0845640237126446,-1.0112593171823672,1.5919255248900006
0.0138212589355532,0.0045977337983133,1.5299053658143311
0.1369577320264126,-0.175631038381791,1.9015164659837165
-0.481923035370132,-1.0572701567474645,1.1723142988722908
-0.0783550265822594,0.372874034889413,1.8601140485574104
-0.2042967066550195,-0.4220290070123643,1.743728918417671
-0.8233641796223004,0.0098725412952334,1.8276484166462537
-0.7569757082710205,-0.287771691133798,1.7200431352996182
-0.0273834478323339,0.0156012849358572,1.0365699375067006
0.2294985882660913,-0.0555922526971829,1.2973165823979902
0.7798796026006825,-0.6858017778164888,1.685753324714019
0.1174739272704594,0.0215532128032368,1.2555142411180065
0.5685123633154376,0.4677644413584853,0.7358203560618076
-0.1005676339830786,0.1272832945248939,1.3253052776813474
-0.71450410351844,0.1763010327523334,1.8103378557095635
0.8801210658265795,0.2717210048005546,1.0044408111444847
-0.3230068639434982,-0.5868781890992267,0.8954430029896212
0.0091089214274459,0.0072807196170248,1.895363604577765
0.5798188384844449,0.817513456957048,0.9846744776833004
0.0479343124309636,-0.0073836618807923,1.2627190575633744
0.0760750401503735,0.336495027932961,1.365320945349818
-0.4255987267499249,0.158647667833921,1.9478850811358848
0.6723709597929479,0.2853402894572648,1.7543659884202865
-0.1525275515546274,0.3123733479597229,1.5678795161307386
0.3612911131549994,-0.7851940736487857,1.072460435297999
1.0574463020932428,0.5507125630696903,1.4832197079668044
-0.0070058290521617,-0.0080251284978148,2.0420989218783574
-0.0519442605654798,1.2809715360222973,1.3300966598764676
-0.1065527653850966,0.6956669491217805,0.9681962725706847
-0.5838483432501426,0.2534172259732166,1.857335496425074
-0.1928474073513282,-0.828163985849047,1.180225767344468
0.2391412088960715,0.0996146627061997,0.7397059014617076
0.3011458965154307,-1.0513917660941403,1.6339999010977253
0.7605584046971929,-0.5886326574952095,1.570045817138707
-0.3547330620786182,0.3989663595367047,1.4378332594433834
0.0054928232032596,-0.1700972604777581,1.8718943834227963
-0.0965359394119817,0.5172271664714774,0.8182389671698441
-0.0370581255034007,0.1725982729698032,0.6165962579776488
0.4278357883419801,-0.7289551605743324,1.7581325564234882
0.0357143301698763,-0.0986852574584337,0.7857133972795503
-0.2879036981335552,-0.2039767022535716,1.3147516754444664
0.5221743956738287,-0.0999775755207029,1.5522690576906524
-0.0081235477809946,-0.3054159930436287,1.4329683846221737
0.0124851097960812,-0.158074157564483,0.8003295077197204
0.615301686274632,0.5210492973077152,1.7022928004844802
-0.50775698693362,-0.9239015888219329,1.030408141029043
-0.7845828007327081,0.05819123872745,0.9484405799693788
0.4624454709698629,-0.4067562231753133,1.1803525230700942
0.0352204014644985,0.0700473373727989,0.7493871692965158
0.424964738271014,-0.7068491401495612,1.7410049077341605
0.1110729059962901,0.0711686218725431,1.5581260363268592
-0.4969691069167717,0.3095470170373173,1.9361240870205303
-0.0064132756306499,0.011691362901673,1.9969608512392896
-0.0181334969642933,0.1752982854768143,0.7441183684557185
-0.24603417380275,-0.0547292725574913,1.8553044547299813
0.2244839987740208,-0.3228769790970134,1.4224572329971468
0.0357735973191779,0.0384675305680348,1.9662699989722043
0.3925651877953325,0.005772337862384,0.9768044865455304
-0.5412874194212218,0.1707613191591687,1.6919257235091174
0.1942592044056875,0.171170112211295,0.7869163450165078
0.340526096007637,-0.4264978314419859,1.2640595346110266
-0.6813205248399116,-0.3096348147484598,1.0551911862548624
-0.1236154429196689,-0.8389413477722774,1.602976296547665
0.087505779570334,-0.4491707590002829,1.9776546958528936
-0.269546522308091,-0.1316144496107885,1.8998476181899984
-0.2906150360568128,0.0434171080911221,1.8593609310648267
0.1050436651336701,-0.0449855381815511,0.8850081817623418
0.715020402176961,0.4084820949908601,1.682349904343715
-0.7729039239476991,-0.7048361837528436,1.58648100508157
0.1248404147363592,0.1634279134385162,1.8507487458870768
-0.4186282828254918,0.7645529140709485,1.7442958947365257
0.223521865226766,-0.0312346276238536,1.226562737726585
-0.1065078932346065,0.2807901409798883,1.7243977805632065
0.2847526870789526,-0.0002646843790231,1.8479371334923265
-0.6688121643545457,-0.1583168102067775,1.7546996184907964
-0.0919197276039725,-0.0883684114361517,2.002971443511015
-0.0121646517275613,0.0154917328989346,1.3436238418691642
0.4009847862660291,-0.2561519241212905,1.6409745480183124
0.8526373951674165,0.191498664735978,1.7729969685624531
-0.1436373562185286,-0.1683175813435527,1.4504195524352352
0.1373941314909566,-0.0530511475294205,1.0210212030309485
-0.1362578485269573,-0.0214959720613524,1.447126664225198
-1.2492694472834056,0.1783003192812588,1.3908879608884663
0.2287791370366736,-0.0625755561649986,0.8410792516854182
-0.7410574455420503,1.1059054381852504,1.3436126760104354
0.5525656415849793,0.5074552044390291,1.7371116069082937
-0.3907647864633882,-0.5376664228768367,1.868089063675316
-0.9593569314976574,0.0357941347873556,1.3215206004311322
0.2606533428804664,-0.254532941967163,1.4096014476755143
-0.0195217031983446,0.8854037696568977,1.7952419225231386
0.1138525732292948,-0.3464587880412829,0.7387267202135455
-0.9876743190580692,-0.4121270933860598,1.0276056685776054
0.2171655130513361,0.1209134454447201,1.227559345741169
-0.1467420567592965,-0.993541146250844,1.0442722680243943
0.7306882077314115,0.4049534729544118,1.1911185460114435
-0.4185188019450783,0.145730756533715,1.965390928718532
-0.0156684931173862,-0.0442167806137263,1.235758470895338
-0.2371948918056893,0.8224198209451442,1.8118563219687351
-0.0735490291922207,0.1016065836414888,0.6512888546810897
0.5090984451886875,-0.154370553031876,1.8255947521530844
-0.8335290215075993,-0.113597207617346,1.7805499301188488
-0.1721263483927447,0.1276775670324458,2.0182370642185603
-0.1902322828271065,-0.1460287940433051,1.8910528826330728
0.5176913965733405,0.2281582375119262,1.309682728256643
-0.1198848960560475,-0.6647174805089949,1.3055060532428158
-0.0535320311546849,-0.0434041828335784,1.937533708913835
-0.5264043204311069,-0.9715270338210124,1.513596538921043
0.1438384208391677,0.966260088566073,1.086006971754969
-0.7554397184922599,0.6439178793799986,1.1450536275802756
0.6996121214424608,0.7033359226107455,1.4218841274719891
0.155027043049533,-0.0203689439741539,1.532482284870955
-0.3204755075244755,0.2022896047952566,1.228151007897238
-0.4304993062299949,0.6510912894378588,1.757009666453233
-0.5036059322653449,-0.4255302743970923,1.2219011708182574
0.48709759667846,0.3473968845828432,1.712366426620896
0.1184946700750982,-0.1738379566139664,1.9324874622557493
-0.2111431850081253,0.054702657997004,0.5840343630881751
0.2498758735096679,0.5096252341318697,0.8112117173853798
0.0074398113777279,0.644644923057374,1.448231503341824
0.0073892159516436,0.1391724111599329,1.0350311669054535
0.886316822786414,-0.5013849286949442,1.0852649087163828
-0.307305179595903,-0.2557048098902368,1.9089444186448328
-0.3633736499434681,-0.0663322466782202,1.682971375136432
0.4037238408023615,-0.0613629131490495,1.590587063512972
-0.5279809891263728,-0.469272372909936,1.343310716479937
-0.468215219655987,0.9748147237972178,1.5807494143767813
-0.7708012575127002,0.1880912199295201,1.224377995852374
0.2239779153116447,0.1874908032814548,2.008719079030888
1.0831343830766196,0.4183677945987247,1.3350836002529445
-1.093601326384431,0.3082129558667152,1.5284428969909998
0.6283372736619621,1.135810051082158,1.36090908623983
0.2379143979833002,0.7779007770662394,1.8359216938237497
0.0306899988375506,0.4095116708641323,1.2963056962687174
0.1469581856153309,0.1657607117493262,1.2107013999991958
0.9085803739005356,-0.6209176349782318,1.1387455633163657
-0.0147179471807143,-0.1677410949209358,0.6899931610979071
1.0127878718602206,-0.5109856927576784,1.1581077419418568
0.9342668743826732,-0.2637309201473062,1.5899329173920456
-0.1569018115470382,0.6652424295408266,0.9932424008979313
-0.0684205573129639,0.127386447123068,2.030548824813655
0.3200539197309129,0.082016770675991,1.4239404571121188
0.624941934325445,0.0402296455334667,1.8777172445526933
0.9070343987907116,0.7241458329134217,1.42356269780117
-0.9510939116669882,-0.1715297682525905,1.198360602368048
0.7245348083323961,-0.1292971822992353,1.8142166231275607
0.4426361468153391,0.0245834878073488,1.6336884341303664
0.9212087283465658,-0.8032662589963911,1.4681349706839644
-0.0181137270046195,0.0378656279178492,2.041666794568904
0.1844418521853035,0.0980850064858314,1.9035456703931648
-0.0002581253832962,0.042955016900211,0.6914125765644349
0.1623121157181641,-0.0965882256570011,2.0274565384033063
-0.0501616372333769,-0.011512025342338,1.007708241051907
-0.1341108392617439,-0.0606773147013669,1.8568973040860093
0.5753123473189132,0.1541916918012198,1.1961484637508344
-0.0939722215545811,0.0153911795229016,1.6440839387546666
-0.0253243325451833,0.1370580591947769,1.993043875562968
0.0050810336739105,-0.7927594926070084,1.734327065606367
-0.017520677802367,-0.2124786277257676,2.0308006322517604
0.0104359562416846,-0.0214181095423312,2.00098420401132
-0.0255810080408573,0.0975669598316324,0.7011664032753561
-0.4151419229503349,-0.555256536626522,1.8088660775280057
-0.4664249605519454,0.2774045811054029,1.611838067880361
-1.019282547941315,0.5052874135118977,1.589389967954696
0.1361639595890859,-0.509508867533715,1.074398397862263
-0.2967104796935222,0.5554762257292172,1.8558451134780607
-0.8837173292752425,0.0758945572295768,1.2898276389965395
0.1643772282292459,0.3758516600191898,1.8493534160040124
0.0249769953448251,-0.09382624434067,1.9831751734068803
-0.7877529285477157,-0.1091675081483518,1.3094790699661885
-1.1103034380804675,0.1385900364688092,1.4682406276354234
-0.1158001823101037,0.081056034055032,1.5118759884126474
0.1253129479809987,0.0838368385212291,1.3516173926553736
-0.0980727987895399,0.2963535538125288,0.9695843177979246
-0.3630766730829996,-0.1244725291152472,1.9283584262401985
0.1754319995811135,0.0216826996894179,1.3349236732839045
