x,y,z
0.7735095639908309,-0.4217638541580674,0.4451010933836743
0.2208768075295457,0.0442914956925495,1.3851821120909984
0.064644263188341,0.5045328222914015,1.0294147037757162
-0.120546558980891,0.1277522578621565,1.6950511265485442
-0.608656676777626,0.9820022498508276,0.9267805138539184
-0.1101929473896031,0.0959292882024797,0.8785335472102759
0.4503949490809084,1.3287829971655205,-0.5887627374985132
-0.4034673367955498,0.0533588617749781,1.2207671511685076
0.4616784367033792,-1.289673349372221,-0.189328656061304
0.026846697861719,-0.5965661599488237,1.726522686584691
0.0184238869655766,-0.0038274166839619,1.584366910810021
-0.0541022684974534,-0.1503716711445526,0.6544952721629946
0.8491749264331884,-0.2425593530954622,0.2833355218156432
-0.3008943485843088,-0.3245662836815092,1.2546064640795274
-0.011575545663637,0.4731937995476285,0.1279399355151415
0.56260041796877,-1.4794281718547728,-0.1554164414561829
-0.1134558335610653,-0.015464728632995,1.131648167984575
0.0048531822853234,-0.0094291873265196,0.7222112479318392
-0.1148181190445148,0.2536806065638941,1.2719435754551027
-1.5528248095856796,-0.411846368421066,-0.2068615823688919
0.3951810114832549,0.3796960616554052,1.2209594164325115
0.0232362737081487,0.4794866193090521,0.4716759754912306
0.25851468480402,0.6075592633874809,1.371109717875874
-0.1653015329718345,-1.0367266566750826,0.5578287209633824
0.5082728960640847,-0.394261625372031,0.1407592424586428
0.0027024796039889,0.1111080119336027,1.3036526042159435
1.0864699783200498,-0.3903108359711848,1.496322365945831
-0.9477379510289584,-0.5302934881028332,-0.4472495448438456
-0.1211985891296617,-0.0258832003260305,0.7082520581881495
-0.7400606901115383,-0.1821753617121003,1.2974869641374462
0.6226684415146988,-0.9214048244150534,1.1506234325686275
-0.5482320094649853,-0.56121223533901,1.2622551640734485
-0.0885186766453346,1.419504756992137,0.2626672060369028
-0.0504477779762209,-0.0842885961541851,0.8411009862201402
0.5335579426967321,1.03504431959795,0.3800410073017353
-0.7986983794847019,0.2724890089793259,0.8355410181550657
-0.810013317330475,-0.3338366664593069,-0.4561299940321569
-0.2824486334450652,0.5777044804841621,0.7533753200718031
-1.0758877712765893,0.5945436604634248,1.1678760511428543
0.3628429581689621,-0.6252395932224212,0.9254823749354432
-0.1068952356113873,-1.195299876262205,1.546404647668439
-1.2597344969740556,-0.1831806796717032,-0.4582944421401115
-0.3459504384758026,0.6090088331528842,0.0059089779416264
-0.0293465334792997,1.6487625957508285,0.1528671965257725
-0.1021461911787429,-0.6392713626500625,0.2648585337852085
-0.4936605896058812,1.294000828842459,-0.6176823085133644
-0.11337012209313,0.0995002339279148,0.9024419328510545
-0.3026809140985548,-0.1571474273266922,0.1297657362619565
-0.9740517447132884,-0.126591461850048,0.700036875844276
0.2705018564211518,0.3589926217476681,1.1205415847714073
0.3820495601543834,0.8477496585002665,1.3539521105217318
-0.134589477218135,0.2936446544779112,0.4392845923019466
-0.1716598174270204,-0.1961981841314313,0.728525770480219
0.7906569884738689,0.6852981029444057,1.316961880710318
-0.5167669402771022,-0.9530468765275448,1.5245879680406962
-0.443746839192399,0.3879611769269609,0.6329341698296695
-0.6044378920709794,-0.3054782505564819,1.8877360046655345
0.1209811574665916,-0.0026920642029288,0.6543943551094166
-0.5754582253291282,-0.0341763641038929,0.6379073233520097
-0.2601478880362892,-0.2276008853017593,1.947869180221099
-0.1989166544880712,1.6834432189631383,0.2177319575190777
0.0679493626424448,0.8716651143939589,1.1172554367157983
-0.442102993001404,-1.3810831127728012,0.6827238914262402
-1.642346274156271,-0.0126271274801222,-0.0121801035688702
-0.7598476161286417,0.5949993366273918,1.510632005944485
-1.0679781058864797,0.8740213985501015,1.268680328070905
-1.1376645122252893,-0.3073803863971012,1.1994729030075972
0.4407227268551162,-0.0466596895052497,0.625951638445766
-1.1733387341955674,0.6095355963913184,0.5526102197471926
0.6856903030668734,0.0530898113797489,0.7392960744083836
-0.2392554582018584,0.5356117427563218,1.391088768931026
-0.04507375509464,-0.2764227847770589,1.420463883661256
-0.4756631855288777,-1.0579910702611162,-0.6319455993885855
0.5431995032914226,-0.0159576604300932,1.9412782401247568
0.5673701955449908,-0.0352203595832667,0.6052662571713234
-0.7086781625610794,-1.1759069841703849,-0.5146086597384271
-0.1811326187338824,1.3892435287740796,0.7851213218776167
-0.5430613479740379,-0.2497472057707301,1.3563759031407647
-0.2211369984254647,0.279352894994071,0.8561318341716754
-0.792020931282157,1.1447599173510867,1.0143942866370914
-0.2961277054249153,-1.1635226595876127,0.8067248829477361
0.3933559539942675,0.7854470572060808,1.4568721575261845
0.0030459061447857,-0.1756957187958945,1.055882668132058
0.1367844828172539,-0.0402594835094025,1.6479994872079686
0.8290920646895824,-1.0689191489454497,0.367718704472032
0.1610907584646402,-1.5173394241794962,0.9612208827484487
-0.1126823363416284,0.1552817092959359,0.6059642197986881
0.0913681490864728,-1.2466918933554636,0.8677064230018006
-0.3535957999337616,-1.4249784608986196,0.4249671735717825
0.0146525448958811,-0.0075101476302297,1.1492615148840273
0.2089758218746605,0.2465797597005888,0.3126023288774054
1.3438831970356306,-0.4169481735831436,1.165660333797387
0.0817271534027657,-0.0496415541284175,0.7394817759410133
-0.1974702100180256,-1.3390891339765798,-0.5378803529375005
-0.1126249156784384,-1.4742396409202458,0.4429594059065987
0.3134040847568126,-1.4632995603342445,0.9686285357061952
-0.2431163488293791,-0.1578796145428033,0.8698220564044432
-0.4028432738914904,-0.0857401107446022,0.7173315197166457
0.2691142405129291,1.3039110519690895,1.3767057726202876
0.1863784306247012,-0.0846753643281729,0.6610035162499539
-0.6389628878919233,0.088611799456381,-0.6165278368292535
0.0079883140201177,0.035934176410929,1.750063048126284
-1.0503147587313362,1.169473579301254,0.3622678786813184
0.0591814505489403,-0.2096314045732993,1.375468733404032
0.9462493252950688,-0.1175282477054321,1.6547968459638305
-0.6187165106523453,0.2651294234679771,1.7315000739786897
-0.526606411266548,0.6526297850812888,0.7818179806051153
0.3977229419163176,-1.0755836096060634,0.0889132676250301
-0.600679205406048,-0.61800418419504,1.62360917476969
-0.4637936738981026,0.0368295310611338,0.498825471713732
-0.6219444080715119,-0.0627849998304491,0.6543123682361021
0.0527020632158427,-0.2074839895757739,0.6450146402763262
-0.1424516562973449,-0.4283491445127272,0.1512258517993708
0.0820637022630726,0.5216121113631803,1.4943111531625235
-0.0600655801861459,-0.1770287794598588,0.6089471251102949
-0.4833761000135003,0.3040095596938738,1.2901631669316649
-0.8467710900812411,-0.0402197883765565,0.4191734276261368
0.4720945999889689,-1.4889050967951094,0.8558986794025064
0.6896783099986386,1.5468876956226811,0.3321990271255334
-0.0614479977443513,-0.0197817842099015,0.8318668579268037
-0.4659499383238215,-0.9026118744561475,0.6770639249766589
-0.0069171352005584,-0.7407930479100475,1.283185740610403
0.6577807612537533,-0.1569764255377933,0.4314092075765378
-0.7839605808127443,0.0429956995982382,1.7727206737734105
0.0176947753718548,-0.0619709739937495,0.6622181125886335
0.1922457508462552,-0.1545628973177804,1.366323330274025
1.4420873106781873,-0.7765826756132445,0.6967069021016767
0.0152023902451832,0.3684693442321187,0.179916025445416
-0.7262184934661964,-0.5058589006860434,0.2349750944379715
0.3597816924357715,-0.0604161935119763,0.4940250422359947
-1.2274396356822197,0.6362140963414453,1.023163088583427
-0.3667569095124486,-0.4463928046293787,1.9431478662607624
0.1245626486636836,-0.9444075759396529,0.8391443381512189
0.3699795149712799,-0.0535048897788265,1.9947421698357977
-0.076141910913188,0.0379008846809534,0.9670859057158314
0.3365551951489053,-1.5254505699562697,1.0118727783769
-0.3906813108750926,0.2636351201802327,0.7082737087072029
0.038629281065071,-0.9551356942432048,1.145837081666177
0.2129990600050831,-0.3388387945930086,1.889877286500592
-0.6121381818047367,-0.6519720219941331,0.7121739343149744
-0.4832090938136976,0.5712980271144692,0.3921225335779429
-0.5106605853545926,0.1709494531411699,0.7426019272415688
-0.5718291348587278,-0.5080104859736732,0.811403857957418
0.5391983815311491,0.9974608733747448,1.1954734494382997
-1.1088742340387487,-0.3037908604313166,0.2514399062642281
-0.7260295138221418,1.284642297297767,1.0220981623169791
0.4282570190007619,1.50856648888501,0.5173117172239445
0.5158362249097984,1.0407428914127506,0.9771967174327998
1.1728476314936227,1.1776476503226094,0.6974375726780498
0.0406137457984014,0.1426291703022748,0.7742796441189551
0.0167111732048258,0.4116972309659542,0.8847212562238025
0.2165178649681167,0.9541430410840708,-0.1893926959800423
-0.4482812526537467,0.5339554773983024,1.5434895617037483
0.3130698643410598,-0.4662667456083912,1.886913397281632
0.2638655664679888,0.1112873136776435,0.6481958016567102
0.0125611397391774,-0.0059447276058834,0.9088500417827126
-0.50788674455267,-0.8358913624992653,-0.242512995820515
0.1044761080214489,-0.550986615200613,0.8315108371769859
0.2209031176765259,0.1147421210638411,0.1212248341096298
-0.1344019807751446,-0.7435982647916024,1.0452489542428094
0.0048743088403688,-0.0556641556791756,0.6636267749126146
0.052562972571986,0.9751923795733236,1.463004125926585
-0.6616179255627108,-0.6527599897117341,-0.1113882286353075
-0.1323906559706865,0.0995558748848221,0.6268247072146458
-1.1061067610281412,-0.0505162851006211,0.93593488618974
0.3172014186155313,-1.279113907763394,-0.0546795297435615
-0.7877361504298317,-0.6116332038740652,-0.5353267097255764
-0.2059307647970286,-0.731547894558507,0.4147354185666642
1.4419101968649282,-0.5409660096656449,1.0641789581247156
-0.975164464454745,-1.301745019867899,0.3189915681197469
-0.7924805818830588,-0.1292110885786732,0.7544291011005952
-0.2547936894831624,0.2583326314081552,1.0337662728462242
0.0895410639577385,-0.531052713553011,1.729247825179149
-0.3595726294850537,1.1289091425950142,0.8917175517975534
0.9579552486829572,-0.464082681611157,1.2006261032656018
-0.1498968084783455,0.1599271245524718,1.1463616904605995
0.4317772701550254,0.3359182451728844,1.3817901653963085
-0.9219537568278298,1.0344284463339486,1.302064591884011
-0.016275661584603,-0.5170725447238692,1.0852681911555366
0.4058177430176645,1.2555351904175358,1.354283432971414
-0.4917204511216759,-0.6746315308282244,1.718395574216297
1.4007903427335728,0.4685587030402141,0.4985736257978667
0.1180080946039126,-1.13403821820864,1.530921572707444
0.4377104375816547,-1.204180178544444,1.45645623396853
-0.6296637485838612,-0.9741060718023536,0.95935350540179
0.4957513297291959,-0.7658676932123242,1.6701084192706706
0.3570156946454917,-0.8277703501123393,0.380974421185741
0.7186079292466905,0.5975926998076951,-0.2469972529581605
-0.0422243095191817,0.0087283275078247,0.6658678207399288
-0.7557718770110137,-0.6564290603735551,1.6220176602715848
-1.130294364211867,-0.7775933473888034,1.1191616524136878
0.2069174675982646,-0.2715074082733084,1.894394180720456
0.0225502349332919,-0.653681413636384,1.6822684055285992
-0.9213836815812008,-0.4349277018367752,0.1307671862783748
-0.7425110774732963,0.2275112314002284,1.778487762389709
-0.0693269943665373,1.1685489318983522,1.0282009583326486
0.127383474180359,1.681307574422313,0.2134976580876325
-0.1503247767292102,1.4737023011382786,0.5359704159670289
0.0025112886908871,0.009944383367201,0.8827071419022616
0.106182941283266,0.4510821024168402,0.7808178440758048
0.4655118432753946,-0.0836304698455151,1.936386833406832
0.5732147989986842,0.6833887062825673,-0.0553800160491424
0.0293838801538624,-1.10704077325395,0.7819560274092593
0.4873951190113725,0.7982885914467397,0.3292916565107655
-1.114230950901052,-0.6093503906286204,0.6967343475417214
-0.5019130744705516,1.2941244675439885,1.2974582141222637
0.5413933958014524,-0.2479072290077381,0.9990280141876928
-0.0515504979763722,0.1278672910707306,0.7423266588803019
-0.1660413159862616,-0.105792496263139,0.6023177402219474
0.2645162465883734,1.3851144661145498,1.2136677601633343
0.1283802304347018,-0.079323714570799,1.2998071503766315
0.8232293065706043,1.2882705323166834,0.8945489576763785
0.0644134171797748,0.114837303319231,0.7648537104176936
-0.7757822636528705,-0.1179678909214496,1.842382154143964
0.1018059898785982,0.9729707521222484,1.2417256864743291
-0.4891416123952898,-0.4708050876041968,0.7388871953804449
-0.5239358394013035,0.1864420986230219,1.3254228171103786
-1.1911356359632592,0.2771797191775849,-0.5363783311073922
-0.3497486494743705,1.3853643894433876,-0.2401242341407121
-0.0042127562732567,-0.0117738470731265,1.2932218205760448
0.2881842372143723,-0.7483660710074227,-0.0695202489992523
0.533082412891752,-0.9441138905399798,-0.0950559787058992
-0.2882278791732607,0.3202197887002478,0.7458120185001437
1.036735362772731,-0.5576429295660229,1.3940454499482595
-0.1512845992596035,-1.1779228450640908,1.4817913120079411
0.904482767958004,-0.9477899287459624,-0.5946269114496462
-0.8403841776758552,1.190411655110023,1.1553522939123742
0.0213410075722539,0.0244397880640732,0.8643757053068682
-0.2462719487831308,0.2215269751120028,0.8011411266474098
-0.0994948188050368,0.0377411655012371,0.7248641611420785
-0.364543429043193,-0.3207741479547263,1.1073984816831122
-0.6220897693332886,-1.347486385673501,0.2450082219657313
-0.3603836329842974,-0.0732111275855721,1.2879116660332013
0.1872942868845843,0.8980780055901678,0.5150567645361065
-0.7603281086639201,0.2777149194614641,1.4592031949726745
0.7586479386347658,0.4635267937500299,0.2715112328366515
-0.7244518575390938,-0.5918167136726725,0.4961797756757047
-0.067220920931521,-0.0096929736456831,0.6614203917689591
0.4595579857954396,1.1135919009275943,0.9035166943003484
-0.1093566091277282,0.0293251671481699,1.0263488306044306
0.2070039336258828,0.1174307463283681,1.6520220481390169
0.2582547199260023,0.3034935413083552,0.6513864089008792
-0.0163795060128155,0.0263848971299053,1.1375863846652374
0.1902839505079807,0.4162012513319422,1.917148868772332
0.6829716049785918,0.7718595588380195,0.8556807732236346
0.1809484999554652,-0.0106156226438951,0.8887682059092177
-0.1221559261679836,0.168729071343643,0.9291747616331456
-0.0430957144670996,0.0214308291958257,0.8912041076427016
-0.0306071910121741,0.0610484318207011,0.6616750583834633
0.0118086542133962,0.2098079102291246,0.7198137248959592
0.4465441826260992,1.4927949091340176,0.4070701337123479
-0.4007160757452384,-1.0892031777117446,1.3038358504533054
-0.1630429930157348,0.4334680966913939,1.5822092103943126
-0.6351063156918608,-0.2609597837891245,0.465990316240341
-1.245181381906264,-0.3740040305792892,0.9651675236917469
-0.4001615903279755,-0.5337559641616079,-0.2778621203795133
-0.0141494434550499,-0.665358966467438,1.885574169179244
-0.1780910643409979,0.1841431494127866,0.6420319021107124
0.8448009316164387,-0.8453708021967284,1.5412642180035727
0.4041264676489159,1.607236100741088,0.0118458538753169
-1.3970563290144358,0.6271565455163671,0.7398389676571347
0.9214107919131628,-1.0320119300270525,-0.2809221040271436
0.0595701953857261,0.074381754926285,1.00962722595467
-0.7331884142708971,0.235604957218229,0.2181331070532297
0.2444078695380629,1.5518781572192717,0.717885451538401
0.354146656143263,1.131747740904254,1.1606578377148202
-0.7773018541007998,0.0024716133713012,0.4333196923020528
-0.5411992865138818,0.9066766512788432,1.4559713774754814
0.555500756329362,-0.9385094118703996,0.8894240788366924
-0.1365877018539134,-0.7545807808244694,1.362460641938106
-1.023318224213079,-0.7325950818356788,-0.6801015838569725
0.3794745599264341,0.184856937123851,1.4084715759875672
-0.5384684584352337,0.5365921709572825,-0.5927031538892712
-1.1989634574742831,0.627179166499583,0.6107345308191561
-0.6647405650158631,1.43723712653217,0.5114396152234755
