x,y,z
0.083655766442153,0.0360962368439978,0.5867009348779954
0.0147744667507296,-0.0170673191530744,0.6361612966892702
0.2028867216083227,-0.1208429049314332,0.2139505478790652
0.1987128333852562,0.2045911975879969,0.4013675710386081
0.299423754592215,-0.092734967895022,0.4608625302262146
0.2632696370046063,0.1306057714401159,0.111392233413341
0.0471289228463138,-0.2283492951156924,0.2657832635786649
0.1289271360292735,0.0624999678553682,0.2041303856929917
0.0903428648673914,-0.22639024933421,0.4576861530110527
0.3015752105483528,0.2765075476590277,0.3233904414889553
0.3963266703476281,0.1464778275034668,0.2782231352832812
0.1772422909043077,-0.023216451342026,0.4972616039295432
0.3671495756721137,0.0005589783904827,0.4149410270503992
0.115302553771514,0.071745778660045,0.5446250337538148
0.1330853509043065,-0.0330936841614302,0.1932233998524391
0.2740840650035546,-0.149567068850832,0.5035137227906552
0.17164847016628,-0.1269805421651944,0.4176067544070594
0.241957847840984,-0.2407149786813635,0.2965019184938162
0.0049609473666311,-0.0630241948663336,0.6063953701971586
0.075224694207535,0.0990706092286384,0.4316092641719561
0.3532044478892769,-0.1196292260905028,0.1872084627057373
0.3543893089673626,-0.075396401021634,0.1538147901825856
0.0092291705718512,-0.2066977063358091,0.4826749754156171
0.1840588401748611,-0.1910018677026012,0.4465230107607583
0.0965519933839805,0.0215515401784532,0.62254105940542
0.2058267367345161,-0.0668671669381001,0.5588739444309652
0.1334280037808358,0.0577145125975071,0.5894736760000701
0.314507312798177,0.2556908653582448,0.2817229785207726
0.1005685440904752,0.0468753872705906,0.5463395609513757
0.2039764612247623,-0.0271896505943802,0.3395140372151268
0.2259443221056693,-0.2202042408033948,0.1558799262541405
0.1764978816258153,-0.0431148382313808,0.2743493033035272
0.4054959865227391,-0.0242102376396525,0.3085529787636005
0.3419811067438126,-0.1837690850610364,0.3972638487778961
0.0718873366875406,0.0831490959974449,0.513176384149488
0.041241837276471,-0.0198420478076657,0.5925050437252631
0.1561027603331897,0.0356024871337365,0.1166728180558854
0.3565221488532822,-0.0707121817258736,0.1017630045019888
0.1796061917602923,-0.0357048051855184,0.46134449261917
0.1677699084387129,-0.046703734212177,0.3064346642984667
0.2727629088067931,0.1165903488055513,0.5112040663893819
0.1740401077331226,-0.1452398640212045,0.3087644799232226
0.08941410242053,-0.057018128436473,0.5636325411448857
0.305072877890154,0.0263699463927254,0.2393729528863961
0.3882966309098618,0.1533185774728268,0.3472437831014777
0.2639932434299653,0.0327737244147861,0.0884448210232078
0.2299456607121019,0.1398865128813556,0.4314377390147833
0.1865495782343998,0.0274666085331943,0.3663958546885986
0.2344108657785183,0.0270657572250398,0.3806832244153992
0.1321098662384774,0.0070630488476977,0.5153076204524341
0.4102789842382025,0.1114334944661351,0.3198618985634168
0.3089773263951005,-0.1230707293226958,0.3411948269422635
0.1336749842088077,0.0924027655360738,0.5404177707245443
0.1708867015217275,0.2012769661696911,0.3660285114946996
0.251682124522528,0.0095508575218338,0.5352383104967657
0.1487292516243223,-0.2384297326277186,0.5084006134217611
0.1128879233630893,-0.0066427916551633,0.2550119549381812
0.31863628210565,0.1650641243186757,0.312043184557262
0.2122373601807512,-0.0124967024342615,0.2747212054308638
0.0980667499320286,0.1246654531138167,0.3953681528382998
0.2212862124419939,0.2266074147216575,0.473107579336625
0.0069068584488992,0.1240396795709429,0.4868089129176035
0.2711160950001032,-0.0397473357529336,0.1672818453908416
0.1320067220666459,0.0024540542539291,0.4896599035260175
0.3773286278153757,-0.1716023631529625,0.2232321782679806
-0.0087232005977624,0.0497125855601808,0.5822350758883377
0.3498168586639718,0.1507130925247951,0.3799052387742033
0.0763645193933977,-0.0615051328878349,0.6040120165770096
0.088065754883205,-0.1190811901871843,0.2147197244052774
0.1389824964645538,0.0556381978881003,0.5879604589986556
0.3245228883218628,-0.1137705359539533,0.350096408411418
0.2520221185988863,-0.005614013351164,0.3496030922369786
0.2218822359607725,0.1508063708797749,0.0821550475084941
0.2033264761710406,-0.037375041862149,0.2660492331127001
0.1194409234327495,-0.047333125387975,0.4819290351107741
0.0726928922312716,-0.0433027485343355,0.6138016641673905
0.10707136933009,-0.2832515947058787,0.2977747894714296
0.3105633298676872,0.2153482692781146,0.4114879632435356
0.0404047777123786,0.1639150730498341,0.34060794708468
0.0918425097070216,0.0915648774116391,0.5728673014949496
0.1588265378740363,0.0392565870503137,0.5876203440967094
0.2846064757929815,-0.1710003028280241,0.1501282832871487
0.2490791494901735,-0.1174662891168685,0.3532380905872832
0.2256983515067917,0.1207897113303017,0.1488654643642044
0.1274150065202206,0.0321948010022668,0.6031321015670201
0.4221601341204301,0.1345317217870802,0.3144230815659291
0.2350392790967966,-0.0175686020897175,0.3950453801306045
0.3637257461784812,-0.0251832889067564,0.1137596943133048
0.4444084138660789,-0.0772516333563074,0.2586040871025123
0.1338319876087152,0.0714224747450908,0.4530366709352184
-0.0463876794200799,0.0284566271691538,0.6217882877986401
0.4020223463832761,0.0874686892008177,0.2859733844033622
-0.0176165491529896,-0.0087483781378286,0.616275466160801
0.2123833689187273,-0.0041526330049658,0.3610703923399015
0.1461182759026176,0.2020436316613926,0.520290671587242
0.1474002859575227,-0.0197244138311286,0.4540335726356202
0.2116525814707621,0.0148321417254937,0.1129784284327456
-0.0078029023270449,-0.0040523566590602,0.6131931198974085
0.0200400907446265,0.1029990701007654,0.5930432007686154
0.3274167182392279,0.1622715237047054,0.1823651475144919
0.307678993895347,0.2362865782790356,0.4232602210439933
0.2172543512387479,-0.2743740928363175,0.4512107604495642
0.194798063273392,0.1430776688920885,0.548295913698381
0.1330862291513563,-0.0574170263283612,0.1387733677842432
0.1367497730581139,-0.0620539499167966,0.5018972985913168
0.018454219063551,0.119004339977487,0.4946457631704684
0.1812273952362081,-0.2851105878410299,0.3118859456578196
0.1202731518246902,-0.1819726526261331,0.4601857081426918
0.0130499664223704,-0.2213667392751459,0.4528189383544269
0.0846809232054756,0.1755337564262032,0.4456977133846171
0.3043770749802151,-0.0879681029639844,0.1090441491401285
0.1639841106727221,-0.1933935765162224,0.2167146989133482
0.1748558574289025,-0.0423993454864856,0.464735018888826
0.1463521387101022,-0.1355954705012075,0.4098182299971445
0.0955056698097599,0.0029628641095104,0.6161296329048042
0.0762615350785164,-0.151408040455417,0.4121640466425523
0.1914050145554016,-0.0637610170808553,0.1049593721522737
0.3651041995428229,-0.0827225256904285,0.4364125067516467
0.1243185265850793,-0.012424391858912,0.6094700710367252
0.085556401454872,-0.1180173991606164,0.584585905873442
0.1189880962039646,0.0509844803160398,0.1832908271414427
-0.0136868900421762,-0.0036984850108462,0.5981685924788269
0.1004730016345495,-0.1631405622156857,0.5107548449450028
0.0511942868199405,-0.0677399290126422,0.5486311624985523
-0.0048070403619871,0.1600298704326695,0.5407890891095741
0.1578954998818752,-0.2415551526248531,0.4720047496480792
0.1455693453090939,0.1038253409519065,0.1232044433557031
0.0299523482655353,-0.2462201735019464,0.5055561329263588
0.3203952153821565,0.2470869016851123,0.3862851669992599
0.2161976298120003,0.0807161066738168,0.5474342179810632
0.0983778368136545,0.1163982514123942,0.2402471370934916
0.3052096852178768,0.1588614947347723,0.1271370387511682
0.1593756499780697,-0.1965665119459665,0.3302339542417993
-0.0251399096358679,0.0043209243632388,0.592194326499751
0.2130018598601049,-0.0786277035532866,0.4642257571843301
0.1145259500305924,-0.10146100145269,0.4073550167088008
0.3470636793442772,-0.1149303403347291,0.2364113433217112
0.3917880837070665,0.0730390727805821,0.2001035425574519
0.0657965697853356,0.1998805030936952,0.4246597017433549
-0.0185646159284077,0.0023460178135855,0.6299387768140098
0.1341374039567297,-0.0844918970230488,0.4311820304631704
0.1495719119043744,-0.1612670581379188,0.3546667143463565
0.1450368207950222,-0.1205077491834128,0.2112620840083875
0.3235649552236602,0.0046198699645383,0.2781377892106274
0.1527465343273562,-0.0501567294824017,0.5782606274007305
0.1403499786977102,0.065964759597308,0.601359089549131
0.2743564543345159,-0.1674040304428401,0.2855718897324967
0.1781374846063141,-0.2096271683175085,0.2984072424100191
0.2114737197331243,0.1105479320525546,0.2675242782264797
0.2099283224258752,0.1527662270475364,0.4636545896547442
0.1330747654695674,-0.0871115136314158,0.3027436280292194
0.1127259939988623,0.0898408951516122,0.5816276676764306
0.2848017791799138,-0.1546843795481374,0.2650437120706647
0.1745085409639266,0.1190144751918689,0.4716018497139181
0.0802583468848237,-0.0702769679351217,0.5985486203412064
0.0619057718513237,0.1281080437777942,0.282484523481166
0.2284839399791096,0.0879454552108265,0.1805579134089365
0.2714910027080478,0.2432051045730207,0.2452846511970223
-0.0251502837686792,-0.0049545790703028,0.619016800066806
0.1877672883231891,-0.1879021565045092,0.1356098817497253
0.2667604856188216,-0.0242851152139139,0.4729466422647558
0.1868613989095237,-0.1709083185951464,0.5283709925264668
0.298040039749099,0.0692505890826723,0.1079285574540591
0.1012215475372281,-0.0973364075263614,0.5638023692887033
0.3471348496674725,0.046336946304289,0.421393083440781
0.1569214847775866,0.0134426868148386,0.2419855472221535
0.2405117048705783,0.0351577231123497,0.5388540748702189
0.3719791909500503,0.010479793249394,0.2574797024098989
0.0690652314506536,-0.276133880610911,0.4756318006602956
0.2900324418649615,0.0826483337564816,0.444269104486848
-0.0104324699326654,0.0191241311036412,0.6305561650555792
0.267446479020388,-0.0086240842495515,0.5466540122817362
0.0129051412552458,0.0458383047484998,0.5816291695672697
0.1509423313928348,0.1647222465367592,0.2819039145056385
0.2000677164415686,0.1283708310197721,0.4598837407171321
0.196737818396036,0.0248993627428499,0.4091300583050521
0.1374988822064715,-0.0638881369164947,0.3416671136308409
0.0511383763618066,-0.0905915340342081,0.4843304880689805
0.1639035508936833,-0.2556509988812774,0.4865246260006123
0.2038175072275984,0.1463775606730536,0.2556661932039454
0.2362803421042483,-0.2901681330823906,0.4161857226139758
0.1522450594502311,-0.2458898513037226,0.5351374738185393
0.0841172184428607,-0.193612767709611,0.469613747338709
0.0077172334072089,0.0014834629325101,0.5969657485045587
0.3575024188369493,0.0104478334795744,0.356293673356219
0.1929380126269409,-0.0436519341905529,0.3112260843015116
0.0896638544544762,-0.1167507489727203,0.4079106669122973
0.22324599210654,-0.0445219275790029,0.4613009571330717
0.1714751106337423,0.0604627032114721,0.2221294815800668
0.3681771068042723,-0.0687041687430141,0.4370690221743406
0.3345993136047385,-0.0329430255311965,0.2531013606109997
0.0347185212976766,-0.1192556160775513,0.5064506893828137
0.2930806199569182,0.0001805930209796,0.3512155799564474
0.0645756861938126,-0.1493535615762072,0.4322960324686515
0.0298532100288543,0.0033350024175699,0.5824416118398845
0.3153158173694863,0.164966830679778,0.4639438018056449
0.1011795842789515,0.0467878148169318,0.531031023486356
0.2504129658515721,-0.0033683798856351,0.4953537236067956
0.2298450444657246,-0.0254237724984383,0.1896603513619834
0.1208491041045563,-0.111541304976957,0.2280461479391546
0.2966800291201575,-0.0721349592042418,0.4129457301729716
0.007910012026442,0.0261618974307378,0.5642344392320974
0.0224134413531389,0.0060239333373647,0.6351297883502871
0.2970932190774787,-0.1080075111055022,0.1405163923263535
0.4036745654374474,-0.1379717632443448,0.1538306014963053
0.2639015747826323,0.2337275432600407,0.3422477245469041
0.2356913237600457,0.2256403637854651,0.4122742863242889
0.0540247901049846,0.0154523015449029,0.6325370033223597
0.089462541455664,-0.1142364849702668,0.3317569219581821
0.2211905510369958,-0.0681619291057233,0.1877037339885274
0.0755002720564431,0.0168644313188847,0.5856108050807054
0.0472301765942273,-0.0407245925333546,0.5897455133517723
0.0378324817578003,-0.1227585051767869,0.4442828515306783
0.1532009890775199,-0.2053202723029747,0.3620967410160969
0.1991994626085223,-0.1142191550974927,0.2414771865701564
0.1100518675656508,-0.1050586503976712,0.4152891832253568
0.350887325506694,-0.0979954692960523,0.3633327788552387
0.1293235398630538,-0.0823465217870259,0.5257508196960483
0.1359606104612128,0.0366936121038114,0.2306681048008523
0.3334098229664021,-0.1346107308932183,0.0761928453076306
0.2938290412129475,-0.0813630234983109,0.2423906413869859
0.2187637378761605,-0.0034513368667587,0.1180997850323569
0.2524233302611004,-0.1297852761060279,0.1217370810715796
0.048885101769917,0.0002405850974006,0.5802412062694099
0.2271891328397285,0.2959234519822953,0.4372777059665753
-0.0313987861562178,-0.0094233002689304,0.6090543896171456
0.1440498077233189,0.0357740353785485,0.5402375961832729
0.2565829645572625,0.0914745563058937,0.2511871597460084
0.0639424633341362,0.1429987277629329,0.5879153627153464
0.0242677731022739,-0.1649508962818763,0.538496299035003
0.1126045449987797,-0.053235449629311,0.1543145873227289
0.2694737822693834,0.1122595367866422,0.4730521557135286
0.0627453886226598,0.0759773929968261,0.5650854957819224
0.1137895682222399,-0.1077420176112217,0.3324406530906642
0.0713250520340942,0.263113500626228,0.4936452381492922
0.0988842201161725,0.0292608120837591,0.6038383462591855
0.2357471514010365,-0.1223954233887799,0.4647772645160184
0.2342697592347623,-0.2895085611959733,0.2514807338274661
0.1576411758711118,0.1926617052090577,0.291039037468804
0.0087906421131994,0.234277072050601,0.4284909853742918
0.1285122229899817,-0.1427297772024816,0.5805415737753207
0.1374988822064715,0.0638881369164947,0.3416671136308409
0.0819111317140187,-0.0485639816534685,0.6072450092535834
0.422066897749729,-0.1152981047343602,0.1340286803208434
0.1717286893198487,0.2463552181528786,0.2056026747055958
0.3978545143674603,0.0504471516925658,0.3880033072173846
0.1221193862768557,0.277583159217327,0.4588280772707219
0.2402176117123377,-0.0077528886798869,0.150347970988763
0.1125494564169726,0.2237489080167623,0.395674945040288
0.2696313181542474,-0.1151805718392316,0.186294605181541
0.046672920669935,0.1825687265047145,0.3605589323090777
0.1458191680750102,0.1002037540045563,0.1655672664128672
0.2739409728557866,0.048762934672655,0.2522657703752723
0.0401471855787179,0.0457283553044371,0.5942509520841278
0.0271829243406815,0.2136921613431147,0.4044981158555064
0.3167631565417211,0.0811211425655875,0.4686097207790024
0.1378975411764899,-0.1848186670520891,0.2158642378967289
0.0847053344783726,-0.136084090955017,0.2617013897651063
0.0412882774654902,-0.1811684341386981,0.4113315197600268
0.1591240057563819,-0.1069015184084982,0.2686765324894621
0.0330732928110648,-0.0626334116978583,0.5747956295827212
0.141291055087302,-0.0269927888098963,0.4824554986953119
0.0483903632139955,-0.0516010203852135,0.6151802011563183
0.1562376063643895,0.0652315326549831,0.5412436947876244
0.1838514069719524,-0.2331898713254457,0.2227537181280546
0.0189907568479933,-0.0031305784755633,0.5980134950737805
0.0554226679006772,-0.0400848374773911,0.5238594808608675
0.1537589076727283,0.1617741629206369,0.4002865440076949
0.2336937651238668,0.1649598402638392,0.2996322492280385
0.0111464099423559,-0.0374485326268963,0.6296102818891132
0.2912869116246316,0.0271207373321629,0.2223666141165966
0.2091264300611639,-0.0192369248838622,0.2399247794363522
0.1778526262537155,0.0364847700714272,0.5190743075738806
0.0953309438248574,-0.0662181254879069,0.531718457526539
