x,y,z
-0.0445216413997757,-0.4430972879560781,0.1227486057808042
0.0421644639006261,-0.1018901593125581,0.6145869130647085
-0.015960903942974,0.0527886820162549,0.5992159383059024
-0.045312771979359,0.0249046191585198,0.6112805668632949
-0.0144753143400153,0.1814468484360487,0.1540564083418883
-0.3444020384945843,0.2810723891942147,0.2609584311695844
-0.0521499545668467,-0.4630966697485924,0.0888223302449829
0.1029178827105097,0.0374194431533875,0.620974352216804
0.0029165462524932,0.1176703046007229,0.2074128862117455
0.0825564222367035,0.334236363596563,0.4445002047410126
-0.0189516356544175,0.160292397040823,0.1987010073136524
-0.0532178144936769,0.0322561587577664,0.6227054377612138
0.1682864385476188,-0.4219532016745013,0.2329846705593178
-0.0059676615327526,-0.1164360278416014,0.0927278937781932
0.0530949444558622,0.4572977594093582,0.066229497726862
0.0079756926051347,-0.1106635224662728,0.2156830218100658
-0.3834784060120756,-0.0707429613099866,0.4304685395105902
-0.0625132625578613,0.088717791501979,0.1439925159309841
-0.1153802480109825,-0.0718514056157119,0.6089347545047537
-0.1767602128120341,-0.372345935264686,0.3677923619018414
-0.0135250310703556,0.1332677264053367,0.3146787313787932
-0.0673060200239415,-0.1297783205944105,0.2398986536550346
-0.0551710561443099,0.1038785527214245,0.5836164837877211
-0.0090286522950962,0.4119119289202148,0.0694749871537001
-0.1479385540277022,0.3730763143812821,0.3411112260864447
-0.3823622018811371,0.2159326204675294,0.2894126994719159
-0.3443183120457907,-0.1876458990173015,0.3776843516236178
0.1273710417711143,-0.4244771150296756,0.2014316161111595
-0.3642389782007488,0.2392351918984353,0.2953719242790114
-0.084147828190855,0.0534523663683529,0.2703955552472846
-0.3828812999575098,0.2122100195816033,0.3063403168750287
-0.1715797756577855,-0.0368484710448352,0.1818826921634831
0.0039642476176317,0.1235505050790256,0.1586707644541888
-0.0594817297227086,0.1334030868330215,0.6186546178636063
-0.1821290211239842,0.3976735611237796,0.0533755554515234
-0.1167812061696034,0.2500339589967246,0.5430215967436609
-0.0937505877882034,-0.1134885155811706,0.6056431326662558
0.0287243486160826,-0.3249944851740363,0.4774856127933961
-0.0975903136912713,0.1087363125268914,0.5973597318112538
-0.1538170715387525,0.3975362794374293,0.3725619829671927
-0.0312621000694541,0.1696570749290795,0.2433369931997118
-0.2008845687917702,-0.1664455455224726,0.5411219644657705
-0.1095297545171638,0.4265233538073839,0.333732366451988
-0.1971472098760459,-0.0583550256444574,0.5825016638134548
-0.1657001402309112,0.0498711775291972,0.5738847132193322
-0.191380844506965,0.1162228971820353,0.1242859620114571
0.0486870513043872,0.1782324490500377,0.1058638199990686
-0.4185737131053649,0.1698158207487968,0.1088257012931031
0.0711491353465551,-0.076074913228256,0.6187107651044336
-0.2725068386921558,-0.0817074087720257,0.5260555946976603
0.0216058234423006,0.4399688677316672,0.2417315662257998
-0.109970635209455,0.1756267818257542,0.5769379645004222
-0.0425170490319848,-0.0292508604892809,0.6228211647365242
-0.2086210882166113,-0.376746807470678,0.166362941290157
-0.0221763444142817,-0.0163548545631041,0.6443382525178358
-0.0187087610740652,-0.1786057259471706,0.5968867319855552
-0.179332123620584,-0.3832465998527106,0.1195153595017526
0.0560109077613987,0.1323042395578364,0.1304126773003909
0.0371274197385388,0.1200214456475197,0.1096488002961254
0.0180169909803726,0.2137841784742066,0.2039244411864113
-0.1882137374328368,-0.0315868868563985,0.1028403441286477
-0.1444240948660758,-0.1676005881001337,0.1975692559602653
-0.3048306856520363,-0.3573749905948675,0.1447998293362661
0.1768719126080712,-0.4101542572400154,0.3264004544782451
-0.1256257786298502,0.0581592057904216,0.3042889496786465
-0.0023882527250487,-0.1818742275935302,0.5872824818326259
-0.0453284487220399,-0.1692313591728894,0.2194153637682362
-0.2941717242707379,-0.1296197124987687,0.5089732700122029
-0.3092126253555162,-0.3545895331065167,0.2055272286757306
-0.4366759860830511,-0.1080486034277764,0.2006528499194993
-0.0424054379116638,-0.0157992469920426,0.6389284001926976
-0.1337139304193166,-0.443888360147008,0.1523661105541839
-0.0407055654395398,0.1156921397728737,0.1434199239977259
-0.0131991747286721,0.1409836493139706,0.1302332822856338
-0.2116926035677341,-0.0725380540489448,0.576184488858914
0.1470612327968692,0.3261444816543897,0.4667563554994814
-0.023889080081204,0.216696601441147,0.5752445697893516
-0.0109091023582586,0.1111679458457008,0.0978568333566733
0.0431047415379183,-0.1032636839420722,0.6138042402029014
-0.0765177715592945,-0.1180140352612779,0.2830908138501091
0.0554830220422389,-0.0804336337505898,0.1423788151651587
-0.1008245612491954,0.0573802404620299,0.6250563715549167
0.0186870728918579,0.4410859777218494,0.3401501947792445
-0.4075269054902708,0.0544635216064891,0.3698609810946264
-0.4304076287874964,-0.154730958442411,0.1156534286402362
0.1433074798289006,-0.3938880287926339,0.0621017191979509
-0.0509151584382747,-0.1890696154824508,0.2966337707192586
-0.2262848477090992,0.1549422305395947,0.5402166180423817
-0.2446514951568367,-0.3712952219839749,0.2208402241474338
-0.2224258176213459,0.1009437058642105,0.1096508674777419
-0.3602575108167508,0.2349276198522321,0.282546643011158
-0.1513697447796082,0.0626432817806573,0.3095958229537013
0.1540405132204458,-0.4077309822694187,0.2592728677985406
-0.1341519656749953,0.1520683068803068,0.2206570768696563
0.0701432887247229,-0.0314495357736875,0.6309947692191108
-0.0722221171237486,0.1898914111495689,0.5740032934627339
-0.2788867213073568,0.2855306877191478,0.4002605154393437
-0.0690556511094168,0.0696372344554164,0.6168477798001095
-0.3444724106725028,-0.0427749661154272,0.4860288714776286
-0.2545036645749621,0.1456804037616678,0.5358414561719101
-0.0101937133543922,0.0125223992077533,0.6433576323300713
-0.1778431689165837,0.2718230975143486,0.4935220588189408
-0.0411109731270938,-0.2794707507586868,0.5136703852181727
0.0398644978447297,0.4458358507897225,0.2540365704861991
0.0450775454731074,0.3432948883156935,0.4568060269864418
0.1907425754519643,0.3992845901979671,0.0620476698634749
0.0460751130588195,0.0211312142004989,0.6331638003650506
-0.0613295959950366,0.1213806913718317,0.2414443489214497
0.0470572090563335,-0.1085942351344371,0.1422040886923271
-0.0894804016120526,0.0602333670327804,0.1538267954649585
0.1981212215027406,0.4119994414757778,0.2439987020834687
0.0023002680922401,-0.1427048155644643,0.1115339005937664
0.0624829610121323,0.0645957905636389,0.618148445286848
-0.1607379213572289,0.0589682792671786,0.606266829630676
-0.2609871290702359,-0.3569194870246621,0.1282272491202884
-0.0888614580909276,-0.1074362043037852,0.2656905538160191
-0.1066689756370099,-0.4314417572191684,0.1004512332641915
-0.2059951750632426,0.4239294149995614,0.114414281266862
-0.0594081312429921,0.4318158207024069,0.060106470959131
-0.0771902852413407,0.1019781259512698,0.6273693103009936
-0.0701599657882866,0.3826732678015574,0.4204264187277731
-0.1933273924925456,0.3785314240821041,0.0553151513374277
-0.0400020310106258,0.1186196565238729,0.228004143758172
0.0095356944406133,-0.0172452401979764,0.6291999945797996
-0.0709622948684996,0.289742230696675,0.4985341396891392
-0.1629532137119634,-0.1033436179142854,0.571347749443442
-0.0655400866408022,0.4511413894627943,0.2734990909610998
-0.1145584840982863,-0.1147426817705508,0.2658561188182509
-0.2288086825602468,-0.0409081116558463,0.526539117766903
-0.0957541352708786,-0.1691263343628159,0.1940330904898004
-0.3814721428751239,-0.176177987477297,0.3787138018071959
-0.1240745933051303,-0.4049591183350426,0.1700328174412678
-0.1324185937251665,-0.16586667133321,0.5911971264267495
0.2307772922090057,-0.3854844466711428,0.0706387108291241
-0.1415892159750124,-0.3384499005155426,0.4407327032539537
-0.1550749543506075,0.4020803358384884,0.3099140834565089
-0.4324281806514328,0.1656673487204759,0.1122783243065227
-0.156178985169038,-0.0389149856740712,0.214411493368095
-0.0287745914422264,0.1275618123126119,0.2012245772661815
-0.036117601295138,0.0572265516207715,0.6144166028807436
-0.1055221402008005,-0.0064967632164251,0.1099553975068774
0.0065891450692448,0.0417553312319597,0.6287671324032548
-0.0898607282259781,0.0435975492634852,0.6241529113659611
-0.2339513048781529,0.3817108318757145,0.1730235871538392
-0.295408404327188,0.2559075102060161,0.397119416548502
-0.1034587847410161,0.276567771328286,0.531895105701654
-0.1705968567629164,-0.2673174804810227,0.5095827364139226
-0.0654761008726596,-0.1370760404689564,0.2868460263512687
-0.0054008520872469,0.0270978161096734,0.617808084377632
0.1520563524988505,0.4048605493743755,0.2625573397273181
-0.1745542779437941,0.0902486846198593,0.179898622863867
-0.0253713479168959,0.1843319074197764,0.6035375376620226
-0.0306290617074676,-0.0145832928036385,0.6253779541413188
-0.0995977938995217,0.1207033566239453,0.5999766644676149
0.0368019711293586,-0.0008653846662255,0.6350084908718802
-0.2921236008371243,-0.3768318837900549,0.2044176528051912
0.0014591051907234,-0.1725570116782432,0.1565191860026069
-0.0432676548285073,-0.1423971829937969,0.2033376700604664
-0.2163989944545712,0.3339570845765466,0.3869836481133074
0.0142737218916995,-0.0428446048145107,0.6167056010705856
-0.2115808325374212,0.1475140598614436,0.1049464152360952
0.0558564971892413,-0.10721310947284,0.1081127767260315
-0.091540389058554,0.1151938646362846,0.6086689334787381
-0.1383472592197398,0.1312744238411601,0.0800048426721638
0.1829578608405338,0.4082450858137198,0.1140511096988053
-0.0955414718789384,-0.1227684547966926,0.6036927637783616
0.0348673806116269,-0.3914918084217619,0.4189424240482443
0.0450289930406599,0.0141400088215386,0.6339855873730973
-0.18292598090459,-0.0279814117453457,0.2363024792066105
-0.0655353065044698,0.0566267315714036,0.6284946889470877
0.0581464260512371,-0.084204261282233,0.6036684472329267
0.0087229814637029,0.3921006169817988,0.4206776286442299
-0.2378910788998654,-0.3525741825079668,0.3339822806650959
0.0514450912367965,0.154016531894135,0.1431475097731372
-0.0967777484650724,0.1514604198500442,0.1725621672776823
-0.1129472002309095,0.0587550219475848,0.236703452827665
-0.1684023375334251,-0.0935440269681055,0.224304567473442
-0.0670946126359472,0.1519492818543276,0.60326280517216
-0.0110935443719678,0.11004010104161,0.5922760449385872
-0.2856161620667731,0.3591420426366242,0.1566807207610091
-0.0453354324291749,-0.1785290027408726,0.5497115428509346
-0.3932118208128939,-0.1331610008577318,0.3674278327552601
-0.3017811634209675,-0.2840413400769854,0.3214089609525271
0.033444368287068,0.251444010503364,0.5403452408770927
0.0166297433404414,0.2373391471330968,0.081934284586012
-0.0794463597946384,-0.1837950762579403,0.2438089516444691
-0.1233179021640044,-0.1644906631437954,0.5728689579376322
-0.0927653835055076,0.1629653770505276,0.0719929797375095
0.0529359682901619,-0.1382415597947108,0.1196752578780401
-0.1583393714386658,-0.0423383072379853,0.1147064141729286
-0.0780634015285908,-0.1835789666804949,0.1421501838051814
-0.0752967500433081,0.4251435239123872,0.3217804752829697
-0.0507551763377021,-0.0673754451885421,0.6350562650047231
-0.0460383381890593,0.1646167303224998,0.5798666939324217
-0.0744241411360717,0.063132009037968,0.1156366310274995
-0.0491263136966545,-0.160957526461243,0.058087316091394
-0.1060299004578598,0.0537322566277913,0.1301049001442057
-0.4308077317613614,0.0627784708550717,0.2360362876789455
-0.0350350859603218,-0.1760409933217901,0.0791579184632541
-0.2585739184945878,-0.3112710044789403,0.4074252083003996
-0.2570443733663294,0.1515792920955096,0.5081706668799523
-0.3788895717120353,-0.1472109850920607,0.3596179824721374
-0.1323907887437886,-0.0277926716269995,0.0631781518813585
-0.2674940384267186,0.3866244781664405,0.2270170569786038
-0.1316441076014137,0.0763121299927621,0.2822664300595801
-0.1166194322754529,0.0390323913749951,0.2802149729391641
0.0327183514548157,-0.4038792342221424,0.3980397401023108
-0.1245665499310505,-0.1271969556065829,0.5820028827534728
0.0755705033745387,-0.3886611998648397,0.3864672135345698
-0.2580885641565033,-0.1080647510069706,0.5027890838994479
-0.0678149327027169,-0.4263795647330948,0.327584295942708
-0.0292561385426771,0.1536922967977503,0.2223545817382305
-0.0086140102589723,0.3722205824121022,0.441495595694958
-0.1063459671475849,0.0320398153305939,0.2189948503487246
0.017759943182349,0.1462623954914686,0.1194618430519271
-0.4184493958174367,-0.0711348661341857,0.2684098282192749
0.0292953714914997,-0.2769192297560365,0.5332517579411802
-0.0420713495988246,0.0985533983797131,0.1041599979840357
-0.1087161055505502,-0.0749194516781978,0.2192275982553793
-0.1739732682521341,0.0452063731271627,0.1723983144254142
0.0643752907773315,-0.1559394784911595,0.0714319374843737
-0.1043263408043136,-0.1454589327688652,0.2319805494499737
-0.2518573177414268,0.3661272690287322,0.1092862551613131
-0.3166150886846744,-0.3316446886700889,0.1437639451759833
-0.3436169495153874,0.1225220704597453,0.4543627181343476
-0.4137557211711786,0.1807442780134822,0.1603008351540605
0.3630052933757245,0.2890420546978944,0.0746149543809696
-0.0339058710880157,0.0953553193239937,0.6002725216685509
-0.1206089696532322,0.2073183471166684,0.5652054651794559
0.0165073797073557,0.0091981115865259,0.6159221572323389
-0.0481536204725052,0.4616498462400109,0.0726999272355707
0.0026686874836695,-0.4411985377397826,0.226143309109928
-0.0641280780975706,-0.1281960215828516,0.1542910740359693
-0.05287540434584,-0.1447233212280081,0.1849767776215138
-0.314792901395776,0.3133850470266647,0.1828392333473973
-0.0013463627429146,0.0573653380617034,0.6429943056299597
-0.1289209589997808,0.3756026288616036,0.3991188518378608
-0.048220524490365,-0.1319823691768468,0.3346654802879121
-0.3526222382656179,0.12039255810699,0.4066175597362776
0.2220104674707843,-0.4234606345172166,0.1581456927351271
-0.014716478375545,0.1788262416004012,0.1431511723618634
0.2164052604856306,-0.4176664619879436,0.1867575221428505
-0.3749014542969164,0.2684173356757861,0.1182766616166232
-0.3863071777073571,-0.1689668883187391,0.0909834569575197
-0.0027760308162225,-0.4432368116693636,0.2085846615801276
-0.3647108307411552,-0.2547078656081432,0.2741683331656037
0.0035680712949013,-0.4709671104559041,0.1030090713515258
-0.3340650055406174,0.2657319500370508,0.1174194372499007
-0.1254783030853161,0.0180906136538364,0.2922641755976841
-0.1956043797715858,0.4050157001051885,0.1703428314742069
0.0335198264175623,0.4469320177130979,0.1235402790611757
-0.0365517835407783,0.1706514843600077,0.1032315542479053
-0.4075709959807491,0.2290389103422659,0.2197408017453203
0.053936522983736,-0.1062069829175218,0.1048149987853588
-0.3683028923190651,-0.2227615993926601,0.3746232187971332
-0.2512081639380092,-0.3508471933793707,0.3299538727024192
-0.2885882052943388,-0.3336579046987511,0.2537505661962875
-0.0956293915915706,-0.2908322117044518,0.5299901001068309
-0.1055221402008005,0.0064967632164251,0.1099553975068774
-0.2642423496267618,-0.1614860424003877,0.486895843195757
0.0120432966205645,0.02772524461431,0.6109109169170063
0.0336856859912708,0.0621217268604325,0.6395551986635203
-0.1685109595554527,-0.4124633126654952,0.1452449309211194
-0.0712767642494902,0.0999034159608366,0.2524506935825739
-0.1718161483558298,0.1388498487457823,0.5689739125994498
-0.3181742716832511,-0.2859412173978735,0.3682761418432552
-0.1012993913899666,0.0888348253100492,0.114198324148942
-0.310353558962455,0.121386300329304,0.484275922058012
-0.1261419245732245,-0.4332782279470101,0.1590136922896325
-0.1066098751046342,-0.0275456674960473,0.1209691093934034
-0.0907376518087044,-0.445365452204172,0.0597626370222926
-0.2389637653923793,0.1309374290357114,0.549338846072687
-0.0620590357732996,-0.1000461474412109,0.2149791826733885
0.3524825162338924,-0.3219134518589238,0.1428942960738968
-0.0466833297916344,-0.0652073192585881,0.1161973323051455
-0.0350834813483818,0.138923948884618,0.1522402604381773
-0.0080702555538639,0.1068524178706347,0.1335017549957046
