x,y,z
0.3264470373787813,0.0040638328869459,0.3156171550107922
0.2869177586911962,0.1946357603903838,0.3379992473576562
0.1392484579995191,0.1487986752729672,0.4731860681004974
0.4466818114217826,0.1190315301765649,0.1072866150672826
0.1903508482645464,0.1052784104032375,0.1523931689361748
0.1662017941789063,0.1454577724422895,0.2191422535996488
0.134503230472367,0.0324315952808141,0.2388108213188012
0.127380435902666,-0.1431160603221282,0.5714925007881793
0.0112986632377258,-0.0960470211038484,0.6025578759658076
0.0533311511790958,-0.1928255239813919,0.4544525800063331
0.1271723786981218,-0.1621553846954672,0.562852533262365
0.0596697277685797,0.2067683790694649,0.5532542104308324
0.0862587713702703,-0.0630436955162668,0.6014809617469824
0.1035651413849004,-0.1946339570512082,0.3462322695079173
0.3226637996729884,-0.1473085665907517,0.3885885837591447
0.3003488533152479,-0.0081083096775124,0.2945790657415901
0.0536168717910006,-0.0021628157777037,0.6103766051553323
0.2038399140847147,0.0749726146979253,0.0760368182081248
-0.0332285757621362,0.040894873471652,0.6221678273543595
0.253903639895382,-0.1608062846040224,0.3545408312863409
0.053529867212663,-0.1511470876092246,0.5744402354135935
-0.0181487181173056,0.1564171465658548,0.5938081768559497
0.3393685066732118,0.1132288842339236,0.3673106134968109
0.1795381752425772,0.0483200156976884,0.4373628615287551
0.0718370390410161,-0.0276932804214951,0.5391204425942789
0.4578127519606282,-0.0924017020737077,0.1138810852064888
0.0956325385590603,-0.2370455462641782,0.2596181406862339
0.1571038656448748,0.1999120559628317,0.0994105708904882
0.1334326484245146,-0.0618880797248475,0.2379640014197138
0.2462684141137473,0.2255696595410817,0.0872668489824085
0.2469108059939455,-0.0816069781757634,0.2877844761848758
0.2375167933392068,-0.0347404991905126,0.5460815470622702
0.2291343461785727,-0.1604644178423153,0.4980650427322588
0.226234081083043,-2.165668800079186e-05,0.1090900936054641
0.1853082845741015,-0.065758832145594,0.3458957763800932
0.0781245205060036,0.1245143130536236,0.6078795424078376
0.3936759371409932,-0.007957045715489,0.2816963677515038
0.246682959641456,0.1680137988847852,0.2963797996908465
0.3140162165568651,-0.3425265467485457,0.1957976710888823
0.1974212816138895,0.1137499300688258,0.5700103424340914
0.111946044718983,-0.1436803387233936,0.3380969003456693
-0.0168561792320674,0.2254581629846196,0.5533700431659346
0.0493635389766722,-0.1007439741655256,0.1646726202655763
-0.0131451496596528,0.0032014568893776,0.6420159006163174
0.2015624450766718,0.3381668823500379,0.2624167571603977
0.3817142349244911,-0.0254178574468942,0.4102833935296619
0.0198508298814421,-0.2164290307536383,0.2343681620175391
0.2925538684697722,-0.2453434363643908,0.0530375954816323
0.1563838228352079,0.036544314650614,0.5187671662724931
0.0950072047852996,-0.1456784898730593,0.0671024332267855
0.0659459315279998,-0.192742850283231,0.0848229891031921
0.4330192300637796,-0.0956108765539453,0.1585464054288712
0.09841910179413,0.1017866011659199,0.5756254936990104
0.4733928054428928,0.0085298639748444,0.1182765806450943
0.3420112762070836,-0.233175473711018,0.0836725445336326
0.3253345551087105,0.0789229582736847,0.4988255078456288
-0.0312121058304433,0.0011960126670474,0.6373018037919814
0.1519214265187635,-0.0295737896678387,0.2812868414909042
0.1787023725770332,-0.2015503413410059,0.0521214329477179
0.083655766442153,0.0360962368439978,0.5867009348779954
0.0147744667507296,-0.0170673191530744,0.6361612966892702
0.2028867216083227,-0.1208429049314332,0.2139505478790652
0.1987128333852562,0.2045911975879969,0.4013675710386081
0.299423754592215,-0.092734967895022,0.4608625302262146
0.2711515699870785,0.2556148876882291,0.1017008206251609
0.2632696370046063,0.1306057714401159,0.111392233413341
0.0471289228463138,-0.2283492951156924,0.2657832635786649
0.1713223769007593,0.3530838489484099,0.3231226036651113
0.2359857281518038,-0.0429273544828733,0.1437989777023853
0.0185167010166803,0.2185263704832445,0.1909579459265276
0.1282698675284281,-0.0316361984434857,0.3672819808433266
0.3437255874025045,-0.0680104546020421,0.4237023407758787
0.1492997552005225,-0.0148351509652265,0.3712174992024952
0.1289271360292735,0.0624999678553682,0.2041303856929917
0.1065823782715114,-0.0504072993255324,0.5506362108538352
0.0903428648673914,-0.22639024933421,0.4576861530110527
0.1211256707327068,-0.2848267337402474,0.1429445735738371
0.3015752105483528,0.2765075476590277,0.3233904414889553
0.071931465663686,0.1729489955099822,0.1493136631129605
0.3963266703476281,0.1464778275034668,0.2782231352832812
0.1772422909043077,-0.023216451342026,0.4972616039295432
0.3671495756721137,0.0005589783904827,0.4149410270503992
0.0271473298948621,0.1624858958741556,0.241987935284984
0.115302553771514,0.071745778660045,0.5446250337538148
0.1846663789821137,0.2186166154370468,0.290320915925684
0.1330853509043065,-0.0330936841614302,0.1932233998524391
0.1118191139066304,0.0925459094406553,0.3532703405104757
-0.0068904886168144,0.1611937454968517,0.3625128072291524
0.2740840650035546,-0.149567068850832,0.5035137227906552
0.1718020935813538,0.0914251679450485,0.1725020009514073
0.17164847016628,-0.1269805421651944,0.4176067544070594
0.241957847840984,-0.2407149786813635,0.2965019184938162
0.1784598852823556,-0.31597858184715,0.4253000012715671
0.0049609473666311,-0.0630241948663336,0.6063953701971586
0.2276198147208745,-0.2358605595352425,0.061699843993879
0.075224694207535,0.0990706092286384,0.4316092641719561
0.3532044478892769,-0.1196292260905028,0.1872084627057373
0.3376407307525269,0.2164551343701773,0.3424378296650084
0.3543893089673626,-0.075396401021634,0.1538147901825856
0.156733610767167,-0.0618338764736086,0.6023388069501362
0.1656580010320946,0.0040363582242467,0.3934420586554739
0.052246420181657,-0.2118961281142233,0.3831287659368539
0.3195994806816672,-0.015962940202072,0.3176315768380514
0.069770686066881,0.1284975783962388,0.1205788201438591
0.1061146760739421,0.1619959092558976,0.0903625060793522
0.1840588401748611,-0.1910018677026012,0.4465230107607583
0.0965519933839805,0.0215515401784532,0.62254105940542
0.11591126821649,-0.0222141656562011,0.2649869863837845
0.1742555245267328,-0.0272366866742755,0.3459390632979052
0.16232529080534,-0.2642612681792735,0.4834539951291489
-0.0020766956891284,-0.015736911926363,0.6082493348714395
0.2058267367345161,-0.0668671669381001,0.5588739444309652
0.1334280037808358,0.0577145125975071,0.5894736760000701
0.314507312798177,0.2556908653582448,0.2817229785207726
0.1005685440904752,0.0468753872705906,0.5463395609513757
0.2039764612247623,-0.0271896505943802,0.3395140372151268
0.131277022424916,0.0995730471982322,0.6112576628814642
0.4203648595231821,0.0692875039627553,0.3541956427860075
0.1092325423789645,-0.2505333009335742,0.4465991213743809
0.0691781454176915,-0.0553996069995605,0.6306396306682527
0.2259443221056693,-0.2202042408033948,0.1558799262541405
0.1764978816258153,-0.0431148382313808,0.2743493033035272
0.173456958003975,0.1526283459403907,0.094180465702871
0.1393197382711152,0.1874848086840117,0.5659723282656846
0.4054959865227391,-0.0242102376396525,0.3085529787636005
0.3577636030276777,-0.2763701275899519,0.1255284456432492
0.2312970379760303,-0.0799287437367821,0.5657781082124373
0.3419811067438126,-0.1837690850610364,0.3972638487778961
0.0718873366875406,0.0831490959974449,0.513176384149488
0.041241837276471,-0.0198420478076657,0.5925050437252631
0.1561027603331897,0.0356024871337365,0.1166728180558854
0.3565221488532822,-0.0707121817258736,0.1017630045019888
0.1796061917602923,-0.0357048051855184,0.46134449261917
0.4315823763631831,0.189818345582696,0.1219908696046229
0.352513776293947,0.0765357944821033,0.2606023726679843
0.1677699084387129,-0.046703734212177,0.3064346642984667
0.1036587845165069,-0.0693917020508688,0.5996676605665004
0.4509867120346882,-0.0864260449387765,0.2729780693636257
0.2727629088067931,0.1165903488055513,0.5112040663893819
0.2171168950866146,0.2260400162949349,0.2223417361172314
0.016809297028392,0.0827497697461848,0.6025842662225808
0.2156629468605718,-0.1785047863347372,0.0970676768072259
0.075263995880693,-0.3368061967345911,0.4324425983769731
0.1740401077331226,-0.1452398640212045,0.3087644799232226
0.0825428897924906,0.1780032777235698,0.0574495062027669
0.1723836589009869,-0.0868316977863656,0.0645683132160479
0.0975184896597807,-0.0514254703390076,0.1082840786003364
0.08941410242053,-0.057018128436473,0.5636325411448857
0.3830832123125027,-0.2750982007497839,0.2523297466351117
0.0636693513171601,-0.1486317964867643,0.1718726263882275
0.0571249142807989,0.1716280378904644,0.1550303796915133
0.217188811104297,0.1215356018799254,0.5509078807916873
0.305072877890154,0.0263699463927254,0.2393729528863961
0.1219722161744795,-0.1117883899298319,0.1184650750326119
0.3112763149598014,-0.2652256436819745,0.3811426701050726
0.3581930459169419,-0.0512698402979313,0.4803240137368596
0.4350664959074877,-0.0089803974608509,0.330929679960545
0.1657339316118844,-0.3808802375291246,0.2758249693725429
0.3882966309098618,0.1533185774728268,0.3472437831014777
0.2639932434299653,0.0327737244147861,0.0884448210232078
0.2299456607121019,0.1398865128813556,0.4314377390147833
0.1865495782343998,0.0274666085331943,0.3663958546885986
0.0708012651137525,-0.0224325517847405,0.62634625422183
0.2344108657785183,0.0270657572250398,0.3806832244153992
0.085123350790338,0.1098169077154167,0.3639045898036087
0.1321098662384774,0.0070630488476977,0.5153076204524341
0.0255234119977996,0.0725400531009011,0.6088535069608919
0.1004829793994592,-0.2045361347417328,0.5742445658666129
0.4102789842382025,0.1114334944661351,0.3198618985634168
0.3089773263951005,-0.1230707293226958,0.3411948269422635
0.1551758307389468,0.0139209494442698,0.5981861279629251
0.1336749842088077,0.0924027655360738,0.5404177707245443
0.1790722847660423,-0.2170648254434833,0.1766966721886544
0.1708867015217275,0.2012769661696911,0.3660285114946996
0.1338138496476051,0.0311770844183999,0.1560079987193721
0.251682124522528,0.0095508575218338,0.5352383104967657
0.1487292516243223,-0.2384297326277186,0.5084006134217611
-0.001636850943355,0.0675186264649602,0.6057005706566377
0.1987957571597711,-0.2042646879540853,0.2749218290466158
0.1247732001631331,-0.0982674618929333,0.5831029037821244
0.1128879233630893,-0.0066427916551633,0.2550119549381812
0.0318873620855106,-0.2971930459647198,0.4675132307571039
0.31863628210565,0.1650641243186757,0.312043184557262
0.2814638810367342,-0.1939332206150164,0.1406439803984665
0.2380855289610811,0.1050396055535049,0.1889546366767118
0.2623934570609618,0.3107747294926996,0.3485079856572124
0.420499914932895,-0.1068396773258324,0.0915874668420787
0.1841503766193458,0.3455937256595339,0.3788519124637108
0.1369268288020106,0.3139149679155187,0.4365014819890336
0.1269877186661518,-0.1957784854786725,0.1579081515625565
0.2122373601807512,-0.0124967024342615,0.2747212054308638
0.0980667499320286,0.1246654531138167,0.3953681528382998
0.3426950617644683,0.0857186201752825,0.1095135867916884
0.2830749189957218,-0.3450872549230364,0.3373248247390871
0.2501553111081475,0.2346925725922576,0.2407652010065341
0.1527905748178063,0.0047864881671448,0.2343275926135158
0.3026456664519156,-0.1269445929286891,0.1612599063298302
0.2212862124419939,0.2266074147216575,0.473107579336625
0.0528089773287251,-0.1610346162303307,0.0627028244279708
-0.1465063037975995,0.0234259521638102,0.5990992742670076
-0.1279427875985874,0.1162839856781034,0.6100030500059064
0.0120160586118939,-0.0029483059960264,0.6340208521569848
0.0540184654710298,0.0806845643444917,0.1492324948139287
0.2711160950001032,-0.0397473357529336,0.1672818453908416
0.1320067220666459,0.0024540542539291,0.4896599035260175
0.0840202484782413,-0.2019029918993587,0.3691018717922126
0.3773286278153757,-0.1716023631529625,0.2232321782679806
-0.0087232005977624,0.0497125855601808,0.5822350758883377
0.3498168586639718,0.1507130925247951,0.3799052387742033
0.0763645193933977,-0.0615051328878349,0.6040120165770096
0.1963096358706171,0.307078977692564,0.2928750649032523
0.2488450254592971,-0.3269055656486155,0.2731429908703227
0.2522443074677608,-0.2021965773487237,0.4623815780709099
0.1504475069835348,0.3838594718936629,0.3323116771946284
0.0477680132981139,-0.1547940791370748,0.5994689826380912
0.088065754883205,-0.1190811901871843,0.2147197244052774
0.3304897051715179,-0.1239336831864091,0.4818246190147779
0.1389824964645538,0.0556381978881003,0.5879604589986556
0.1857578288010102,0.1821728097311311,0.5597253378809325
0.3245228883218628,-0.1137705359539533,0.350096408411418
0.0127218228383663,0.0161825473949308,0.5873355116165718
0.0902575527654724,0.0680890756121791,0.5105314960612523
0.2520221185988863,-0.005614013351164,0.3496030922369786
0.4075572263014177,0.060297127434314,0.3934456028852794
0.2218822359607725,0.1508063708797749,0.0821550475084941
0.2033264761710406,-0.037375041862149,0.2660492331127001
0.1194409234327495,-0.047333125387975,0.4819290351107741
0.0194488046874597,0.0161147327960762,0.6374826207702293
0.1583861465704307,0.2190853132627828,0.480799836912316
0.0902535465325344,0.1764366149200948,0.3543963646565244
0.0726928922312716,-0.0433027485343355,0.6138016641673905
0.3105633298676872,0.2153482692781146,0.4114879632435356
0.0404047777123786,0.1639150730498341,0.34060794708468
0.0752189263543368,-0.212884723228912,0.5621899423757655
0.0918425097070216,0.0915648774116391,0.5728673014949496
0.1588265378740363,0.0392565870503137,0.5876203440967094
0.0267794137794378,-0.1453987885930753,0.3135392165889319
0.0720249745979204,0.1094786544839949,0.4953334448200894
0.0643985597804803,-0.1092223967898397,0.3143509733824183
-0.0725034137025083,0.0440638831638294,0.6256544463647329
0.2846064757929815,-0.1710003028280241,0.1501282832871487
0.2490791494901735,-0.1174662891168685,0.3532380905872832
0.2256983515067917,0.1207897113303017,0.1488654643642044
0.0857728412052452,-0.0515254297261546,0.6028322872071273
0.0020220446300662,-0.0520241545839497,0.6207850878270965
0.1274150065202206,0.0321948010022668,0.6031321015670201
0.1327679552696426,-0.1969573869833411,0.5075976448139535
0.1429475437449349,-0.1950364255313109,0.5795083102068825
0.4221601341204301,0.1345317217870802,0.3144230815659291
0.1263771143275632,0.0794455838974499,0.524141627443147
0.3157884993325748,0.1345980577270644,0.314619394960783
0.2350392790967966,-0.0175686020897175,0.3950453801306045
0.3120200518179272,-0.2729076832749768,0.3859933428317617
0.3637257461784812,-0.0251832889067564,0.1137596943133048
0.0638563915896402,0.2764432328769061,0.5112605550296618
0.0727373793259009,-0.1206632962536073,0.4054418136731934
-0.0179034960149545,0.0438103252646086,0.6274635619677367
0.4444084138660789,-0.0772516333563074,0.2586040871025123
0.1338319876087152,0.0714224747450908,0.4530366709352184
-0.0463876794200799,0.0284566271691538,0.6217882877986401
0.4020223463832761,0.0874686892008177,0.2859733844033622
-0.0127328947547447,0.006078871175441,0.6286660284828913
0.1203623689297732,0.0104271252440706,0.0795411790284168
0.0525532128193866,0.1183292797940284,0.2296497266046579
-0.0176165491529896,-0.0087483781378286,0.616275466160801
0.1031765529846197,-0.0259299350028868,0.1387325264499588
0.2123833689187273,-0.0041526330049658,0.3610703923399015
0.1565395933475102,0.1733810602093383,0.1908231062309766
0.1461182759026176,0.2020436316613926,0.520290671587242
0.1474002859575227,-0.0197244138311286,0.4540335726356202
0.2116525814707621,0.0148321417254937,0.1129784284327456
-0.0078029023270449,-0.0040523566590602,0.6131931198974085
0.126225258277465,-0.0782106002268391,0.4186658324280517
0.367101893441934,-0.0128180661162009,0.4317933338347604
