x,y,z
0.0053632954949194,0.101990864948676,0.6017922182635707
0.2544040463817688,-0.2662792281086292,0.4442392527522336
0.1148272895005316,0.1113591402226049,0.3292271545111479
-0.0195960464160288,-0.082002838521442,0.6097417941926457
0.1200497758398195,-0.1902165845453755,0.5205989519911649
-0.0133265149809496,0.0434109940343564,0.5991771060913185
0.247079518276856,0.012307882802087,0.0992179354229643
0.1248708878961258,0.0350820672861763,0.4424735587780075
0.0656617389139881,0.1334841364428906,0.5805363338215366
0.2390816282577155,-0.0474974128699603,0.4563565929745706
0.0817290131096668,-0.0912787499564415,0.6274656248273722
0.0232659752177976,0.1812590497694738,0.4357967075642791
0.0291269402771024,-0.1043551511605582,0.1307424389548727
0.0685447901028504,-0.022889187332706,0.5630801705591995
0.1946526005484646,0.137862407248741,0.3904066476122416
0.3488606469008616,-0.1466466656480303,0.4367816054840202
0.2486467397711509,0.1833585829124692,0.1528908086634582
0.0295470497936097,0.2079024815862675,0.586980707475027
0.2775902950294926,-0.1486861138871691,0.2848837541383049
0.0463942874203162,-0.0588375384757239,0.5653221527888709
0.0486648189169324,0.1925743084200162,0.1526475741493938
0.133475489452633,-0.1276094497000883,0.4255767829704637
-0.0290601325739884,0.1645619673255927,0.5184818819471538
0.1538522810710423,-0.1819052231195551,0.4607377842125009
0.0959216794759723,0.2091576207344841,0.5380005038493463
0.21427071518131,0.2539099363323502,0.4602749686559606
0.1654456233659429,0.1016519610100915,0.5325109698216164
0.0481406150145016,-0.1047779213939546,0.1360454201344306
0.1245276475520648,-0.1878461071385156,0.4454288327691656
-0.0104150483142701,0.237247487366869,0.4159526101856252
0.1411227039617555,-0.3113910872597915,0.3025314996553995
0.0480594737168234,0.0577273841320879,0.6386634210601653
0.2648592984730292,0.2218824485809164,0.1606038485404119
-0.0447069176060713,-0.2103855567472718,0.5722151913576135
0.1480356979431162,0.1299965748722887,0.5997201419508494
0.3360685860818982,-0.0910774447355681,0.4194857137256196
0.2240725391110297,-0.11184050186233,0.430184992419425
0.1480544420371539,-0.1164372493358658,0.2330486729659597
0.0616969249559795,-0.138858081392206,0.4198895608730803
0.0540144526756989,0.0036656458060514,0.5637706379495018
0.1206705007857261,0.1662665985277547,0.329093956510875
0.0598620781594945,0.1212041138176795,0.3231410364394516
0.1448146472446605,-0.0745850243682699,0.2503147363311799
0.4393358543644476,0.0719228588908698,0.1472366678313887
0.167663420640953,0.0751324540923331,0.2482108737815808
-0.003356584798168,-0.0061900463859071,0.5490055584414646
0.0095306006679434,0.0234236737416923,0.546912912326833
0.3960346426081778,0.054729559912085,0.0848239480130149
0.3253451781505916,-0.1963291866738374,0.1819334488489471
0.1840082130300894,-0.1243707786894367,0.5384856343597325
0.3318327568559967,-0.0919297740109317,0.2354090512635565
0.3821051257584938,0.1410230106765078,0.2445429038004386
0.3234694196788641,0.0856255538917064,0.4789149556546651
-0.0520463114797222,0.0529007466413064,0.5927617492979332
0.1029664698203807,-0.1653461248420425,0.6044775231070377
0.0946235657468869,0.200091603241215,0.5827947057770675
-0.0274917091837144,-0.0870245612821902,0.5200347578637401
0.4057562417300118,-0.0013589956843815,0.3795213224973673
0.0468315504731232,0.1242351030038526,0.6048984510126253
0.0065350936983554,0.2006875621054578,0.4013589961382908
0.0773340402462557,0.1479056149083352,0.5074136252778165
0.189581222595402,0.3098057745897649,0.3876472045573672
-0.0683387698129743,0.1201898738036831,0.4372922434892212
0.2510109898509698,-0.2797209464076898,0.3162928586502181
-0.0620353939673272,-0.064015339532588,0.5663879638931865
0.0084065432201786,0.0098700453431203,0.6343908104188721
-0.0183703136579795,0.0544835154343768,0.635452905712218
0.0476034012062191,0.1887443924614902,0.5437894765203376
-0.0140535601494721,-0.1735584274543815,0.4805670893595782
-0.0379775755610195,-0.0224431564013136,0.5759330306910699
0.0982564515922377,0.0022287973126405,0.5890281575373025
0.1575063593015866,0.1255443050818101,0.5325526820569096
0.1421174874583259,0.2324301276432095,0.4603630104169521
0.0174071720475242,0.1644286123100715,0.3458332684830562
0.1634175282774222,0.2054147996542423,0.1175728983766034
-0.0399633640382716,-0.1193327391463879,0.4689540486577251
0.1463521387101022,0.1355954705012075,0.4098182299971445
-0.0357131815556503,-0.1122030385430481,0.2325437244224974
0.1574132759186587,0.0685951588914478,0.2305319454564518
0.4521452654863849,0.1445504764547168,0.1663157114552984
0.321654371885798,0.2342562095982771,0.3871460875714621
0.2277965446155192,-1.7957573405568555e-05,0.5330267400419372
0.1550126726863592,0.079581563643307,0.2613375831802715
0.1131225467362475,0.0928821697000356,0.2349092184423201
-0.0092690430117277,0.2755398614072374,0.3585817949928482
-0.0112638550074092,0.0603622724651761,0.6156942221109433
0.3152192880865892,0.1471725342614656,0.2812219034005592
0.1194050704873729,-0.0920254369734039,0.620751566959611
0.010645714457557,-0.0304570611559141,0.6356940340011066
0.0879418634199257,0.0941137226793111,0.5308957944079722
0.2732583713534438,-0.1342020904901944,0.3414893209951023
0.164853092602879,-0.0393211411623355,0.2001452908087198
0.0348487960159226,-0.3408607408004347,0.3049946770132387
0.1574803128659564,0.0429782946624121,0.6061264011661429
0.0981721439787407,-0.0851904136658584,0.1969666028375665
0.1158436137807035,0.1685644567820381,0.364846789712101
0.3264470373787813,0.0040638328869459,0.3156171550107922
0.2869177586911962,0.1946357603903838,0.3379992473576562
-0.0264734271233192,0.1631665014119849,0.3587970432679362
0.1903508482645464,0.1052784104032375,0.1523931689361748
0.1662017941789063,0.1454577724422895,0.2191422535996488
0.1271723786981218,-0.1621553846954672,0.562852533262365
0.0596697277685797,0.2067683790694649,0.5532542104308324
0.0862587713702703,-0.0630436955162668,0.6014809617469824
0.1035651413849004,-0.1946339570512082,0.3462322695079173
0.3003488533152479,-0.0081083096775124,0.2945790657415901
0.2038399140847147,0.0749726146979253,0.0760368182081248
-0.0332285757621362,0.040894873471652,0.6221678273543595
-0.0083842141136742,0.2347611241050384,0.4789908744349853
0.053529867212663,-0.1511470876092246,0.5744402354135935
0.1795381752425772,0.0483200156976884,0.4373628615287551
0.0718370390410161,-0.0276932804214951,0.5391204425942789
0.4578127519606282,-0.0924017020737077,0.1138810852064888
0.1334326484245146,-0.0618880797248475,0.2379640014197138
0.2469108059939455,-0.0816069781757634,0.2877844761848758
0.2375167933392068,-0.0347404991905126,0.5460815470622702
0.2291343461785727,-0.1604644178423153,0.4980650427322588
0.0781245205060036,0.1245143130536236,0.6078795424078376
-0.0519412268513427,-0.1074737265152077,0.5959459543052725
0.246682959641456,0.1680137988847852,0.2963797996908465
0.1077123910329881,0.3035376725423717,0.478169659424841
0.1974212816138895,0.1137499300688258,0.5700103424340914
0.0521465678520447,-0.0052232029909854,0.6050102983143193
0.3817142349244911,-0.0254178574468942,0.4102833935296619
0.0501603667237615,-0.1370662365356512,0.1381436153385526
0.09841910179413,0.1017866011659199,0.5756254936990104
-0.0432613266179796,0.1875471384473911,0.3378082813245101
0.0147744667507296,-0.0170673191530744,0.6361612966892702
0.1987128333852562,0.2045911975879969,0.4013675710386081
0.0106425128481422,-0.1281360826405947,0.2178884792305692
0.2359857281518038,-0.0429273544828733,0.1437989777023853
-0.065897267741553,-0.194797920482951,0.5016731892665661
0.1282698675284281,-0.0316361984434857,0.3672819808433266
0.3437255874025045,-0.0680104546020421,0.4237023407758787
0.1492997552005225,-0.0148351509652265,0.3712174992024952
0.1065823782715114,-0.0504072993255324,0.5506362108538352
0.0120955138607883,-0.0045729024367219,0.6207917103000361
0.1772422909043077,-0.023216451342026,0.4972616039295432
0.1846663789821137,0.2186166154370468,0.290320915925684
0.1118191139066304,0.0925459094406553,0.3532703405104757
0.1718020935813538,0.0914251679450485,0.1725020009514073
0.3376407307525269,0.2164551343701773,0.3424378296650084
0.156733610767167,-0.0618338764736086,0.6023388069501362
0.1656580010320946,0.0040363582242467,0.3934420586554739
0.052246420181657,-0.2118961281142233,0.3831287659368539
0.3195994806816672,-0.015962940202072,0.3176315768380514
0.0965519933839805,0.0215515401784532,0.62254105940542
0.11591126821649,-0.0222141656562011,0.2649869863837845
-0.1012611467406813,-0.0864917318917667,0.4558587843482442
0.1742555245267328,-0.0272366866742755,0.3459390632979052
0.16232529080534,-0.2642612681792735,0.4834539951291489
0.0866751235791127,-0.039270699636311,0.6020902399256132
-0.0020766956891284,-0.015736911926363,0.6082493348714395
0.4203648595231821,0.0692875039627553,0.3541956427860075
0.1092325423789645,-0.2505333009335742,0.4465991213743809
0.0086771231611671,0.0122288782062624,0.6309438551414024
0.0691781454176915,-0.0553996069995605,0.6306396306682527
0.173456958003975,0.1526283459403907,0.094180465702871
0.1393197382711152,0.1874848086840117,0.5659723282656846
0.4054959865227391,-0.0242102376396525,0.3085529787636005
0.2312970379760303,-0.0799287437367821,0.5657781082124373
0.352513776293947,0.0765357944821033,0.2606023726679843
0.1036587845165069,-0.0693917020508688,0.5996676605665004
-0.0007608689646769,-0.0314641703280365,0.562353791647428
0.4509867120346882,-0.0864260449387765,0.2729780693636257
0.2727629088067931,0.1165903488055513,0.5112040663893819
0.016809297028392,0.0827497697461848,0.6025842662225808
0.1740401077331226,-0.1452398640212045,0.3087644799232226
0.3830832123125027,-0.2750982007497839,0.2523297466351117
0.217188811104297,0.1215356018799254,0.5509078807916873
0.1219722161744795,-0.1117883899298319,0.1184650750326119
0.3112763149598014,-0.2652256436819745,0.3811426701050726
0.3581930459169419,-0.0512698402979313,0.4803240137368596
0.4350664959074877,-0.0089803974608509,0.330929679960545
0.3882966309098618,0.1533185774728268,0.3472437831014777
0.1865495782343998,0.0274666085331943,0.3663958546885986
0.0708012651137525,-0.0224325517847405,0.62634625422183
0.085123350790338,0.1098169077154167,0.3639045898036087
0.1321098662384774,0.0070630488476977,0.5153076204524341
0.1004829793994592,-0.2045361347417328,0.5742445658666129
0.1551758307389468,0.0139209494442698,0.5981861279629251
0.1790722847660423,-0.2170648254434833,0.1766966721886544
0.1338138496476051,0.0311770844183999,0.1560079987193721
-0.001636850943355,0.0675186264649602,0.6057005706566377
0.1987957571597711,-0.2042646879540853,0.2749218290466158
0.1247732001631331,-0.0982674618929333,0.5831029037821244
0.2623934570609618,0.3107747294926996,0.3485079856572124
0.1369268288020106,0.3139149679155187,0.4365014819890336
0.3426950617644683,0.0857186201752825,0.1095135867916884
0.2501553111081475,0.2346925725922576,0.2407652010065341
0.1527905748178063,0.0047864881671448,0.2343275926135158
0.3026456664519156,-0.1269445929286891,0.1612599063298302
0.2212862124419939,0.2266074147216575,0.473107579336625
0.0540184654710298,0.0806845643444917,0.1492324948139287
-0.0864632734901752,0.1926833511005663,0.4283795094403116
0.0840202484782413,-0.2019029918993587,0.3691018717922126
-0.0164961736574984,-0.0134152226616064,0.5656698529996553
0.1963096358706171,0.307078977692564,0.2928750649032523
0.2488450254592971,-0.3269055656486155,0.2731429908703227
0.3304897051715179,-0.1239336831864091,0.4818246190147779
0.1857578288010102,0.1821728097311311,0.5597253378809325
0.0127218228383663,0.0161825473949308,0.5873355116165718
0.0902575527654724,0.0680890756121791,0.5105314960612523
0.4075572263014177,0.060297127434314,0.3934456028852794
0.0194488046874597,0.0161147327960762,0.6374826207702293
0.1583861465704307,0.2190853132627828,0.480799836912316
0.0902535465325344,0.1764366149200948,0.3543963646565244
0.0752189263543368,-0.212884723228912,0.5621899423757655
0.1588265378740363,0.0392565870503137,0.5876203440967094
0.0720249745979204,0.1094786544839949,0.4953334448200894
0.0643985597804803,-0.1092223967898397,0.3143509733824183
0.0857728412052452,-0.0515254297261546,0.6028322872071273
0.0565700780926093,0.2389032233681157,0.5697913882676862
0.1327679552696426,-0.1969573869833411,0.5075976448139535
0.1263771143275632,0.0794455838974499,0.524141627443147
0.0095822644598919,-0.0039726800533717,0.6210375990290179
0.3157884993325748,0.1345980577270644,0.314619394960783
0.3120200518179272,-0.2729076832749768,0.3859933428317617
-0.0127328947547447,0.006078871175441,0.6286660284828913
0.1203623689297732,0.0104271252440706,0.0795411790284168
0.0525532128193866,0.1183292797940284,0.2296497266046579
0.1031765529846197,-0.0259299350028868,0.1387325264499588
0.1565395933475102,0.1733810602093383,0.1908231062309766
0.1474002859575227,-0.0197244138311286,0.4540335726356202
0.1642837546574074,0.3419098224008076,0.4566781259266881
0.126225258277465,-0.0782106002268391,0.4186658324280517
0.367101893441934,-0.0128180661162009,0.4317933338347604
-0.0335491069913296,-0.0847962956289689,0.623971715958377
0.2561281620869658,0.2039726016476261,0.2712029174822669
0.0665550610615964,0.0421126335247109,0.5908236402221712
0.1173526451412345,0.0619720122872412,0.6026994761820341
0.095929320751218,0.0740464928925918,0.6188431733001617
0.0974014901059913,0.1414908687153099,0.1505582926149924
0.0305198138050103,-0.0146789685251585,0.6077339799386077
0.3062183090147684,-0.1287681207025759,0.3075745675257761
0.2204460954675283,-0.3101445189794614,0.2924897527178368
0.0725199191122573,-0.0745151779009684,0.6232915827590025
0.0810269380150221,0.0164326963085195,0.5667754381956986
0.0413076736434064,-0.0856817036952985,0.1763335706362089
0.3043770749802151,-0.0879681029639844,0.1090441491401285
0.1463521387101022,-0.1355954705012075,0.4098182299971445
0.1368932899142262,0.072134700864152,0.6147839630416376
0.1328191879384527,0.0087718069044087,0.6205846808554157
0.3499841415520314,0.0465303111770109,0.2461644009351873
-0.0171744838962566,-0.0125496994833676,0.6314017354827741
0.0156199765683433,0.026885580614405,0.6199811345059993
-0.0437647542010569,-0.1346526256431612,0.3033373226043425
0.3651041995428229,-0.0827225256904285,0.4364125067516467
0.3262288704942009,-0.2614729627753759,0.2659648353472436
0.2839886435702045,-0.1058436111714599,0.1977774897979079
0.024734743648166,0.0200472805000791,0.6427270775110133
0.0300455981013191,0.1539382588058097,0.2408710837673958
0.1243185265850793,-0.012424391858912,0.6094700710367252
0.1687610041358606,-0.3456767910089742,0.4227879258104905
0.0899367365553376,-0.0912133873457052,0.5705270573745483
0.1506642114804556,-0.0174801026501949,0.2150390088137469
0.3869139106441498,-0.0096922692083453,0.3395348290238813
0.2663353507948844,0.0975647199156236,0.2575058553557706
0.3708681593215388,-0.1429734262321406,0.3885646693081677
0.2681029221577554,0.0095415692600002,0.5266804738066478
0.1562611369294197,-0.0496623850290292,0.3755416651765302
-0.0482070138326291,-0.2219437056312423,0.4175706301939721
0.1814337021176713,-0.2344926485260826,0.5402700454322786
0.085556401454872,-0.1180173991606164,0.584585905873442
0.173411792580097,-0.1610814582005602,0.3978169342625285
0.1152857460090746,-0.3266947674466547,0.4559748203490991
0.3501639567377381,0.1726696830453815,0.4271873759959552
0.1004730016345495,-0.1631405622156857,0.5107548449450028
0.2095190755733913,0.1271984421359542,0.2669366801963233
0.0334741046955056,0.0995330461600698,0.1796703046153038
-0.0143431320558584,0.0587050904548338,0.5343740778097085
0.2959896940060425,0.2202734679438363,0.1538714402442174
0.0659737096470687,0.1842981799698237,0.3974500382074648
