x,y,z
0.1662629728487117,-0.041985812372119,0.2487647329757063
0.0070012466169737,-0.1233504821796874,0.4803587875440734
-0.0253694853453113,0.0148697321605043,0.6187578437920653
0.1337016099698154,0.116600552612523,0.5314969241437288
0.2940738584249848,-0.1560910261188473,0.2387029229693009
0.3124395876031206,0.1181184307488426,0.1569923495650311
-0.0195312559001967,-0.0109162701264147,0.5947396985513909
0.0283855344991062,-0.1101915170326929,0.5904408734529277
0.329311159003773,0.0623885646656621,0.0742360630980727
0.0953592087756258,-0.0991557872811139,0.6154643488424426
0.0292628955137561,-0.1549991448190227,0.504401371160235
0.1116504848908193,0.1012320926622327,0.2548665404897207
0.0024844682324141,-0.0106681266515713,0.5777041839930258
0.2039764612247623,0.0271896505943802,0.3395140372151268
0.1237546297390455,-0.0132071350837885,0.2037793711965631
0.1478025147909825,0.2320495608849689,0.1461598347188769
0.2028891876431391,-0.0222002740671584,0.4227021108655776
0.3320990721821243,0.1381560740363905,0.3781960549889156
0.0876017072469706,-0.0986322272319147,0.616548131045697
-0.0437645298772965,-0.1880678631385644,0.5799340090119182
0.1876388815160431,-0.3464014415267246,0.1780501980392139
0.0801783566438056,0.1116085145983729,0.3961450696175918
-0.0170808592693657,-0.0416890150489996,0.6434812370477588
0.1849664706478468,-0.1960278358671213,0.3236118269350083
0.3277621354111181,0.0610280921292109,0.4396136140958022
0.4195479490213343,-0.0779763046036984,0.1885366970668486
0.1688453684569104,-0.0900036201778999,0.1558412599650732
0.1919446864067901,-0.0278405606839286,0.0500988054319495
0.0165089096271397,0.2976803008434803,0.2904605895034383
-0.0382255975655264,-0.1100729236280198,0.5690610902217516
0.0536292160003299,0.1434131168109247,0.520948513181447
0.3016971090539066,0.106869705434181,0.3283155735663742
0.0184529774386447,0.1521467346423886,0.3421331933269358
0.3674698028863328,-0.1087637691122528,0.4142525664086601
0.0623484532605792,-0.1602841877444947,0.3833397082155857
0.285552747762185,-0.0014697077271826,0.3345581149973687
0.0582448647354267,0.0970209779050617,0.1909470316883836
0.0480222118905727,-0.0361480853588613,0.6130882244195707
-0.0016638067537671,-0.0011334642389391,0.6205314212457506
0.3098205259695157,0.1264395792089475,0.4789238001397546
0.0311408014912974,0.0170065754461729,0.6273597724876315
0.2283262257398715,-0.1061961716991263,0.540674292213774
0.4551076221373703,0.0026311484934347,0.1455910639349252
0.0263662630113538,-0.2887221586344448,0.5248757409126291
0.1456250637875606,-0.2325701818202281,0.1944155093713874
0.2616782029764594,0.1675356301606768,0.4840342310930516
0.0269297476610311,-0.1937089220081475,0.4372952429419318
-0.0263924877267368,-0.2189161097402828,0.3938639533889597
-0.0136588453640576,0.0130418591791103,0.6172991088585621
-0.000900475477411,0.0239733761018015,0.590622311421281
0.1151212883432589,-0.1301847344374222,0.5732783959499458
0.1902135545880987,-0.3191827057063432,0.4627126708924058
0.3542794913368994,-0.1239622937361744,0.1594154183594319
0.0526861047557195,0.0050182523866455,0.578071198609092
0.0686644123001768,-0.2324519115449553,0.2427971257733997
0.2425154041650042,0.1665062660486988,0.4752914242927628
0.029856480187664,-0.1170951477153124,0.1833960648844013
0.1207741902069629,0.1058008428342181,0.2285832717012433
0.3035798086962001,0.1005565791924765,0.3967892318269784
0.3588227584925741,-0.0857802511627693,0.4231755684673136
0.1490967913631287,0.0471674547955482,0.1320658860095188
-0.0025864347955107,-0.0160599567740054,0.5916701262544921
0.0822467660982675,0.0465624837099897,0.6295041691495853
0.0534085447813919,0.008622636169074,0.6137442891986606
0.1637372631041263,0.2242984116896264,0.2513410434768672
0.0632609021510935,0.2987155985200663,0.3684321909989987
0.2155716239711073,-0.09589437555384,0.4002876625087734
0.0190076133459091,0.0811138226338483,0.600993917022368
0.077204815157215,-0.0225441157130527,0.613680604899962
0.0764275799664778,0.0255941108472963,0.613358294554814
0.2091139055538539,0.1179445279165471,0.5709239283397066
0.0522294312074472,0.1961390093062887,0.3543566380680552
0.2027160121950996,-0.0830918173118108,0.1497663858879781
-0.0196675499804879,-0.017049983212804,0.6191499197279839
0.3103438994947948,0.0200829709035429,0.4099451215003347
0.4159902846682503,0.1402051790018748,0.2686616344167598
0.0930727450407997,0.1943729776784579,0.5538116075299627
0.3969747761784808,0.0571897621111353,0.2813590306686106
0.1945501340513513,-0.194450228033799,0.2330742195121199
0.3131492336901644,0.0395996913239287,0.4667545063601291
0.1388088328200841,0.0798172363339738,0.6031998322550217
0.140142557650513,-0.0177392393834592,0.1470406352155934
0.0872530075005989,0.2453973697957963,0.5180654425238888
0.3479419867722775,-0.2260414493293507,0.3693664494835957
0.2024356930396778,-0.0299083698107403,0.3034530379453111
0.1317799745420535,0.1540793229522416,0.3991365283111469
0.0896389514798056,-0.2004669899033846,0.5619102005624426
0.1325261879269198,-0.1123013060885861,0.334297217448944
0.2734313183265653,0.2166505934821091,0.1373619271537305
0.1479959353438641,-0.033549909340553,0.2721061271946733
0.3322163360734779,-0.1340277913259641,0.42062632385139
0.1231765109762436,0.1636029993266053,0.1905285987476883
0.4443632629473106,-0.0464184819073542,0.124798646432851
0.0107063932524069,-0.0647002643522513,0.6118072092807636
0.0950605432993094,-0.0721977378237903,0.1125528812616465
0.0300444932906016,0.2917128007925024,0.3559484055606813
0.2188873361520598,0.0422524490503099,0.4620479905263646
0.1684413708388207,0.0099794906017372,0.4209806767175748
0.1110410230895157,0.1712030297686746,0.1941207142132134
0.3537736344056321,0.0986473232041155,0.3425340303290251
0.1534690488600945,-0.31929662493208,0.2140564823371565
0.2453402466264844,0.0811004493066066,0.4484711440558346
0.2620520327999429,-0.0204398618700664,0.3479565102800828
-0.0338713836335407,-0.1112727860770957,0.6102917834862356
0.007679923922296,-0.0476356005721208,0.5584979696931517
0.2170660340325372,-0.2146883081234583,0.1057318454775264
0.3033353875280054,-0.3048788768104674,0.1931711107563767
0.1392484579995191,0.1487986752729672,0.4731860681004974
0.134503230472367,0.0324315952808141,0.2388108213188012
0.127380435902666,-0.1431160603221282,0.5714925007881793
0.0112986632377258,-0.0960470211038484,0.6025578759658076
0.0533311511790958,-0.1928255239813919,0.4544525800063331
0.3226637996729884,-0.1473085665907517,0.3885885837591447
0.0536168717910006,-0.0021628157777037,0.6103766051553323
0.0166949495006877,0.2047456599573052,0.5187224710895572
0.253903639895382,-0.1608062846040224,0.3545408312863409
0.3393685066732118,0.1132288842339236,0.3673106134968109
0.0956325385590603,-0.2370455462641782,0.2596181406862339
0.2462684141137473,0.2255696595410817,0.0872668489824085
0.226234081083043,-2.165668800079186e-05,0.1090900936054641
0.1853082845741015,-0.065758832145594,0.3458957763800932
0.3936759371409932,-0.007957045715489,0.2816963677515038
0.111946044718983,-0.1436803387233936,0.3380969003456693
-0.0168561792320674,0.2254581629846196,0.5533700431659346
-0.0073010333898205,-0.1689982189358122,0.4651080289941608
0.1563838228352079,0.036544314650614,0.5187671662724931
0.4733928054428928,0.0085298639748444,0.1182765806450943
0.3420112762070836,-0.233175473711018,0.0836725445336326
0.3253345551087105,0.0789229582736847,0.4988255078456288
-0.0312121058304433,0.0011960126670474,0.6373018037919814
0.1519214265187635,-0.0295737896678387,0.2812868414909042
0.083655766442153,0.0360962368439978,0.5867009348779954
0.2028867216083227,-0.1208429049314332,0.2139505478790652
0.299423754592215,-0.092734967895022,0.4608625302262146
-0.0230775368292277,-0.1131146186206476,0.5865286374265839
0.2632696370046063,0.1306057714401159,0.111392233413341
-0.0174657169592184,0.0554496474851299,0.6107729805043713
0.1289271360292735,0.0624999678553682,0.2041303856929917
0.0903428648673914,-0.22639024933421,0.4576861530110527
0.3015752105483528,0.2765075476590277,0.3233904414889553
0.3963266703476281,0.1464778275034668,0.2782231352832812
0.3671495756721137,0.0005589783904827,0.4149410270503992
0.115302553771514,0.071745778660045,0.5446250337538148
0.1330853509043065,-0.0330936841614302,0.1932233998524391
0.2740840650035546,-0.149567068850832,0.5035137227906552
0.17164847016628,-0.1269805421651944,0.4176067544070594
0.241957847840984,-0.2407149786813635,0.2965019184938162
0.0049609473666311,-0.0630241948663336,0.6063953701971586
0.075224694207535,0.0990706092286384,0.4316092641719561
0.3532044478892769,-0.1196292260905028,0.1872084627057373
0.3543893089673626,-0.075396401021634,0.1538147901825856
0.1840588401748611,-0.1910018677026012,0.4465230107607583
0.2058267367345161,-0.0668671669381001,0.5588739444309652
0.1334280037808358,0.0577145125975071,0.5894736760000701
0.314507312798177,0.2556908653582448,0.2817229785207726
0.1005685440904752,0.0468753872705906,0.5463395609513757
0.2039764612247623,-0.0271896505943802,0.3395140372151268
-0.0358186590194189,0.1756267330889169,0.245382149931438
0.1764978816258153,-0.0431148382313808,0.2743493033035272
0.3419811067438126,-0.1837690850610364,0.3972638487778961
0.0718873366875406,0.0831490959974449,0.513176384149488
0.041241837276471,-0.0198420478076657,0.5925050437252631
0.1561027603331897,0.0356024871337365,0.1166728180558854
0.3565221488532822,-0.0707121817258736,0.1017630045019888
0.1796061917602923,-0.0357048051855184,0.46134449261917
0.1677699084387129,-0.046703734212177,0.3064346642984667
0.0975184896597807,-0.0514254703390076,0.1082840786003364
0.08941410242053,-0.057018128436473,0.5636325411448857
0.305072877890154,0.0263699463927254,0.2393729528863961
0.2639932434299653,0.0327737244147861,0.0884448210232078
-0.0306652287940107,0.04228164064933,0.5824797400684589
0.2299456607121019,0.1398865128813556,0.4314377390147833
0.2344108657785183,0.0270657572250398,0.3806832244153992
0.4102789842382025,0.1114334944661351,0.3198618985634168
0.3089773263951005,-0.1230707293226958,0.3411948269422635
0.1336749842088077,0.0924027655360738,0.5404177707245443
0.1708867015217275,0.2012769661696911,0.3660285114946996
0.251682124522528,0.0095508575218338,0.5352383104967657
0.1487292516243223,-0.2384297326277186,0.5084006134217611
0.1128879233630893,-0.0066427916551633,0.2550119549381812
0.31863628210565,0.1650641243186757,0.312043184557262
0.2122373601807512,-0.0124967024342615,0.2747212054308638
0.0980667499320286,0.1246654531138167,0.3953681528382998
0.2830749189957218,-0.3450872549230364,0.3373248247390871
0.0069068584488992,0.1240396795709429,0.4868089129176035
0.0120160586118939,-0.0029483059960264,0.6340208521569848
0.2711160950001032,-0.0397473357529336,0.1672818453908416
0.1320067220666459,0.0024540542539291,0.4896599035260175
0.3773286278153757,-0.1716023631529625,0.2232321782679806
0.0280821086984546,-0.15682498302591,0.1656628291073741
0.3498168586639718,0.1507130925247951,0.3799052387742033
0.0763645193933977,-0.0615051328878349,0.6040120165770096
0.0477680132981139,-0.1547940791370748,0.5994689826380912
0.088065754883205,-0.1190811901871843,0.2147197244052774
0.1389824964645538,0.0556381978881003,0.5879604589986556
0.3245228883218628,-0.1137705359539533,0.350096408411418
0.2520221185988863,-0.005614013351164,0.3496030922369786
0.2218822359607725,0.1508063708797749,0.0821550475084941
0.2033264761710406,-0.037375041862149,0.2660492331127001
0.1194409234327495,-0.047333125387975,0.4819290351107741
0.0726928922312716,-0.0433027485343355,0.6138016641673905
0.10707136933009,-0.2832515947058787,0.2977747894714296
0.3105633298676872,0.2153482692781146,0.4114879632435356
0.0404047777123786,0.1639150730498341,0.34060794708468
0.0918425097070216,0.0915648774116391,0.5728673014949496
-0.0725034137025083,0.0440638831638294,0.6256544463647329
0.2490791494901735,-0.1174662891168685,0.3532380905872832
0.2256983515067917,0.1207897113303017,0.1488654643642044
0.0020220446300662,-0.0520241545839497,0.6207850878270965
0.1274150065202206,0.0321948010022668,0.6031321015670201
0.4221601341204301,0.1345317217870802,0.3144230815659291
0.2350392790967966,-0.0175686020897175,0.3950453801306045
0.3637257461784812,-0.0251832889067564,0.1137596943133048
0.4444084138660789,-0.0772516333563074,0.2586040871025123
0.1338319876087152,0.0714224747450908,0.4530366709352184
-0.0463876794200799,0.0284566271691538,0.6217882877986401
0.4020223463832761,0.0874686892008177,0.2859733844033622
-0.0176165491529896,-0.0087483781378286,0.616275466160801
0.2123833689187273,-0.0041526330049658,0.3610703923399015
0.1461182759026176,0.2020436316613926,0.520290671587242
0.2116525814707621,0.0148321417254937,0.1129784284327456
0.3274167182392279,0.1622715237047054,0.1823651475144919
0.307678993895347,0.2362865782790356,0.4232602210439933
0.2172543512387479,-0.2743740928363175,0.4512107604495642
0.194798063273392,0.1430776688920885,0.548295913698381
0.0913597285402671,-0.1649014908772186,0.1741908200176425
-0.0147289937918298,0.0382959540829074,0.6068670274554188
0.1367497730581139,-0.0620539499167966,0.5018972985913168
0.018454219063551,0.119004339977487,0.4946457631704684
0.1812273952362081,-0.2851105878410299,0.3118859456578196
0.1202731518246902,-0.1819726526261331,0.4601857081426918
0.0846809232054756,0.1755337564262032,0.4456977133846171
-0.0829305000767427,-0.133186033737594,0.5090743856168327
0.1748558574289025,-0.0423993454864856,0.464735018888826
0.0955056698097599,0.0029628641095104,0.6161296329048042
0.0154892254370236,-0.1313532749897639,0.1797792207167661
0.0762615350785164,-0.151408040455417,0.4121640466425523
0.1914050145554016,-0.0637610170808553,0.1049593721522737
0.1189880962039646,0.0509844803160398,0.1832908271414427
-0.0136868900421762,-0.0036984850108462,0.5981685924788269
0.0511942868199405,-0.0677399290126422,0.5486311624985523
-0.0048070403619871,0.1600298704326695,0.5407890891095741
0.1578954998818752,-0.2415551526248531,0.4720047496480792
0.1455693453090939,0.1038253409519065,0.1232044433557031
0.0299523482655353,-0.2462201735019464,0.5055561329263588
0.3203952153821565,0.2470869016851123,0.3862851669992599
0.0983778368136545,0.1163982514123942,0.2402471370934916
0.1145259500305924,-0.10146100145269,0.4073550167088008
0.0958261136741817,-0.0391218100987178,0.6214158257671567
0.3470636793442772,-0.1149303403347291,0.2364113433217112
0.3917880837070665,0.0730390727805821,0.2001035425574519
-0.0185646159284077,0.0023460178135855,0.6299387768140098
0.1495719119043744,-0.1612670581379188,0.3546667143463565
0.1326617919867019,-0.1099181490625194,0.0728098716946903
0.1450368207950222,-0.1205077491834128,0.2112620840083875
0.3235649552236602,0.0046198699645383,0.2781377892106274
0.1403499786977102,0.065964759597308,0.601359089549131
0.2743564543345159,-0.1674040304428401,0.2855718897324967
0.0095896325795374,-0.0237300665202506,0.612093717414603
0.1781374846063141,-0.2096271683175085,0.2984072424100191
-0.0662188926731253,-0.1374110303065679,0.3988703820802982
0.2114737197331243,0.1105479320525546,0.2675242782264797
0.1330747654695674,-0.0871115136314158,0.3027436280292194
0.1127259939988623,0.0898408951516122,0.5816276676764306
0.0291398419368238,-0.0910137942739729,0.6139477924608888
0.1745085409639266,0.1190144751918689,0.4716018497139181
0.0802583468848237,-0.0702769679351217,0.5985486203412064
0.0619057718513237,0.1281080437777942,0.282484523481166
0.2284839399791096,0.0879454552108265,0.1805579134089365
-0.0218740120149604,0.2270089377619496,0.5734152820123255
0.2714910027080478,0.2432051045730207,0.2452846511970223
0.0500123794176338,-0.2595201255172092,0.2627348545231001
-0.0251502837686792,-0.0049545790703028,0.619016800066806
0.1877672883231891,-0.1879021565045092,0.1356098817497253
