x,y,z
0.1780843876215828,-0.1894588900060171,0.0609813922361541
-0.1291162051975567,-0.131449927759063,0.4055504599868972
-0.1484259516893077,-0.1102770649709445,0.490704932831136
-0.014716478375545,0.1788262416004012,0.1431511723618634
0.2164052604856306,-0.4176664619879436,0.1867575221428505
-0.1116450896074456,0.0860853950891076,0.6029433598375793
0.2865328544739481,-0.3500398498114762,0.2544152995887285
0.0824859040279974,0.3368415230713439,0.0841195289489654
0.0029203650445037,0.2343594938068493,0.1724385905201904
-0.0749446729198242,-0.0562586182256029,0.5989497121645742
0.1599134225112546,0.1502284021519284,0.0816395820948415
-0.0758752010693151,-0.0615459549600616,0.5923851399630261
-0.2106045163511273,-0.056818976622734,0.4962641987388478
0.0335198264175623,0.4469320177130979,0.1235402790611757
-0.0365517835407783,0.1706514843600077,0.1032315542479053
0.053936522983736,-0.1062069829175218,0.1048149987853588
-0.0956293915915706,-0.2908322117044518,0.5299901001068309
-0.1628881832008803,-0.1408523812492683,0.3718865847089
-0.1896169315659062,0.0549652383979168,0.5730018442286772
0.0022597765442863,0.3576309354219495,0.434728894071712
0.1704337118028325,-0.3557667182917093,0.0586366976904222
0.2594267795748766,0.3286538703105366,0.2032782033757624
-0.1718161483558298,0.1388498487457823,0.5689739125994498
-0.0759337852012061,-0.2065171822419335,0.5155757027350368
-0.1012993913899666,0.0888348253100492,0.114198324148942
-0.1066098751046342,-0.0275456674960473,0.1209691093934034
0.2033392501629748,0.3685679346533788,0.3204831403633231
-0.0604572601858914,0.3297330892780902,0.3599434792383822
-0.0620590357732996,-0.1000461474412109,0.2149791826733885
0.1103696527337741,0.3215905845769019,0.2330055526650829
0.2017675650585284,-0.0727712750608345,0.0629443866715604
0.1593001231824565,-0.3720812179281952,0.1358035122365628
-0.0350834813483818,0.138923948884618,0.1522402604381773
-0.0581624583812176,-0.3983108653761285,0.3592979183063006
-0.0471785318022489,0.2251955341218839,0.4796668408324375
-0.0277383002886408,0.215790413366685,0.0815287659388892
-0.1438255295459821,0.2417499049453997,0.1815794455295753
-0.0534975988528796,-0.2679959404427544,0.3910905448690671
-0.1262032802255862,0.082547814751567,0.5802642089517683
-0.2607322064078617,0.2138926290572374,0.4538538259969333
-0.265395146577277,0.1099596730163128,0.2149303755944631
0.0224720155232681,-0.2155134450759644,0.3831996989134152
-0.0741882632177145,0.0316135686064031,0.5793291763027801
0.0461662061265686,-0.3089255034006031,0.3951998587475633
0.0452314348575797,-0.2150019997544018,0.2859851859171203
-0.027369641737401,-0.0974991359837336,0.6156682496457317
-0.1657947912214351,0.2375278672691065,0.4811956504796912
-0.1584537372615684,0.1845285175499945,0.5397305500079299
0.1676791293565286,0.3965291040110213,0.2267902102343628
-0.1083093585773939,0.161921054608559,0.336442713738471
-0.0039122722649333,0.4436838022979266,0.1598171736697707
-0.0226758234335565,0.1883005125104156,0.541581230753652
0.0625589269798588,-0.1740510362304251,0.416087739426844
-0.0617167932781378,0.2163436246237539,0.5339374050039911
0.1398543612501991,0.0844862521722876,0.0684857453759578
-0.1657410508258798,-0.0562749407540319,0.4601759332703787
-0.0915441354124175,0.0616497067658386,0.608747433838631
-0.0714136053675663,0.3039966291709367,0.2412519102742123
-0.1058372198848608,-0.3326622029794819,0.4031248877930696
-0.089632499884093,0.0603835868062351,0.1782123005002253
-0.0561937041045845,0.3254449132008247,0.443494215407647
-0.0095161185754581,-0.1774624330520277,0.0801126445937865
-0.0529762005135548,-0.3487766343031748,0.132391325636268
-0.1616409403368846,-0.1764635594214383,0.5486003309478493
0.060898019776811,-0.3831847270556774,0.0614452448625341
-0.1337999592865119,-0.0427396659995085,0.3913134642973837
-0.1333292888738014,-0.3705397141465903,0.3940785871506158
-0.1701088128642621,-0.0480956613959565,0.126251807934383
-0.1672961407184107,0.2375367961988655,0.3624082372483901
-0.0672033572510241,-0.1850778491417305,0.5347956521405405
-0.1694637710178472,-0.205333710798188,0.2578739837173563
-0.0573468736704054,-0.0659169334354813,0.622413772050208
-0.2221043791274812,0.0542880114646912,0.3524951313757737
-0.0343679816527927,-0.3794340165167564,0.4070429287691227
-0.1835785240565625,0.0738333125698194,0.187991832676643
-0.2357775300232922,-0.1342770387632945,0.1374071423361726
-0.1228258328097247,-0.1113097481737558,0.3000758783103543
-0.0720234142260624,-0.2299604144422123,0.3039438984402939
-0.0650013151410382,0.0880543648398787,0.6329505875142053
-0.2331523431547275,-0.2663919290615977,0.4270704586083166
-0.1013693656023167,-0.114512906447041,0.1895332177461019
0.1474746134546402,0.3933536664661938,0.2686696791866099
-0.0419144577346181,-0.2151950301245347,0.1142624117531853
-0.1007430537543513,0.2727301498200896,0.4233322548081895
0.021561200337006,-0.3612799562189535,0.4337670016417478
-0.0724762680018417,0.0360755075194014,0.6235124139814289
-0.0731440649740799,0.2127482506837946,0.1118819484081919
-0.1066539168509862,-0.048616026803077,0.2847321534025746
-0.0065433059924878,-0.2466302837632257,0.1827203655832255
-0.1320817023132843,0.096586318470545,0.5781166988918679
0.0217111358882844,-0.182014351923061,0.1455963556283623
-0.2755709900922077,0.0907527963152333,0.5198962015945167
-0.0179118139246959,0.3245825039674653,0.1144092969816459
-0.0648601591955811,-0.4184835394629306,0.1311434124743991
-0.1644172972278273,-0.0268732624971833,0.5962416227005949
-0.0609823191575175,0.3484206208240967,0.0991742006283621
-0.245621080792227,-0.0758653720352978,0.5103943513704807
-0.0069847842033241,0.2569096893395844,0.5374721817342993
-0.237017265711576,0.1642856219611552,0.5002772723569259
0.0594541479544253,-0.1004336326284977,0.1257337075126775
-0.0459440296140471,-0.0201715642006365,0.5876848490885637
-0.0471912649528522,0.1284406216632646,0.1780123152393309
-0.3732410314073978,-0.1111801325463463,0.330795400944889
0.1504033277060786,0.4271706763071908,0.2966580256974436
0.032260317822338,0.1891458198984647,0.1140235549857848
0.0558085708107997,0.2368956241844527,0.2924017649737538
-0.0669608895211577,-0.3985665659446403,0.3813744473728181
0.1245827948897292,-0.3307622133500294,0.3812456982414984
-0.1811130096056071,-0.0958182255442594,0.4216262630337506
0.0341178054432791,-0.1554411527428946,0.5995931517452686
0.0417870781211123,-0.256946012064417,0.2821561923796727
-0.1064101162574062,-0.1679158086050034,0.0561450850273288
-0.049649561831865,-0.3590106043307201,0.4287032915027002
0.0531144898581244,0.1719568254607645,0.0923932922046858
-0.1042861175019537,0.0982866740006236,0.1297222252569456
0.0090729270829369,0.1180074938402907,0.6249917203615526
0.3444553116840235,0.2878765009635332,0.2368163102477616
-0.1295731455057895,-0.0434939663046356,0.2470137732910025
-0.1999885456031381,0.3318069392092181,0.2709835838325387
0.1431366895481408,-0.3247893784042717,0.051537589815268
-0.0308657729086772,-0.1182323748832411,0.6275296832791271
-0.2601274966425743,-0.1097948032805469,0.2447499173035918
-0.2027197007543794,-0.0676834030392102,0.4440227478703996
-0.172524138041879,0.0778025116864533,0.5660437510012392
-0.2413865738410732,0.1505868827432939,0.221169232004982
-0.1504901769662439,0.1041718883136132,0.1953389010939998
0.0617662896666819,-0.1459485061691254,0.0980041726706514
-0.0654825340226137,0.1733833220714387,0.2931745685209661
-0.039397183906838,-0.009094488928786,0.6055855254663766
0.3029331678224971,-0.2683871050558192,0.1266572952418385
0.0416206842413242,0.2647826089064207,0.1842299781318362
-0.191928728832142,0.2321677515687243,0.3920254844720451
-0.0856168430197719,0.3100910235868452,0.4607146826268645
-0.0951149028056119,-0.0999451328657296,0.4195559120433705
-0.2513169829298151,0.1994424776742167,0.521763607516746
-0.042835768307914,-0.0598600054102633,0.6232549785251221
0.1131549760178122,0.4181395873468536,0.2331151590913315
-0.0156814760571151,-0.2405950844627883,0.5663936736506788
0.037879132308132,0.2632235491373124,0.1722646996990484
0.0401435528434183,0.2157882786330418,0.0798295306784151
-0.0292977399599754,0.314235419165098,0.1333521981445612
0.0735143141426191,-0.3425887395230665,0.3701424522727067
-0.0879206284602681,-0.3192179487740049,0.4913277466829349
0.0896006913114138,-0.4526104094323436,0.1269201960606777
0.1557788126258152,0.2415119588561356,0.127976533626813
-0.0900783779508445,-0.1770510536156319,0.3422832773283833
-0.0677478757633926,-0.0998857906845109,0.144894316244769
-0.074656871495285,-0.2579923954981372,0.5361204908754399
-0.0723434966825738,0.0945119368198416,0.46115747812553
-0.0696787911517198,0.069059297162017,0.5953132503254603
-0.1636861339445563,0.1708838956189615,0.3334382797513779
-0.1117354778098955,0.0931993082141871,0.2757328262110502
-0.3340564466264329,0.1579679146791182,0.3670819210310933
0.0061617749507724,-0.0146650387374898,0.612183937980168
-0.0949536556881212,0.1138907113324005,0.2954012622616987
-0.2728459662998145,0.0613432073220879,0.424472686408382
-0.1406754476636181,-0.2495723868457018,0.5076471897182876
-0.093222710489353,0.162059783043682,0.2648154230715725
-0.1362661541058724,-0.0599810042387193,0.5712275598287854
-0.0272861490264911,-0.237644623594271,0.4898749517950554
0.0641267078835193,0.3499276637158489,0.1599808673808323
-0.0450558954212194,-0.3013489996734813,0.2794734263064567
0.2433767336641522,-0.2051572400578628,0.0508041029649345
-0.120699880381316,-0.0566639962742052,0.2304691545826538
-0.1581064763508922,0.3102067493344816,0.458375700853901
-0.1480565395159515,0.2617708504950359,0.1978472735607317
-0.0636193958354406,0.2722638276349968,0.3292727214962416
-0.0553126303447291,0.1859579567057443,0.345821172260877
-0.1177462725020185,-0.067591702232744,0.2661605168369067
-0.0402437914255255,-0.1183386367529952,0.0900661215630758
-0.1141729244966661,-0.0595638829469591,0.1319158766537124
0.0212234697146479,-0.2528116579635867,0.2058534572784368
-0.0142108474418117,-0.3409546381519524,0.289967061510915
-0.0424827812305511,0.0392060986347039,0.588169052345551
-0.0106561056110395,0.0191270417067832,0.6139020956106807
-0.2261852749329779,0.2709373126463956,0.286706770972111
-0.2404729511677128,-0.0931483560762759,0.5278125273561873
-0.1791722315535011,-0.1728501337028543,0.413700996486014
0.4383518652782352,0.0452158333105295,0.1451349904746686
-0.0014878693898554,0.3402986650732847,0.1683742795761468
-0.096429324317199,-0.1837124728610829,0.5764745399160209
-0.2447761916958421,-0.0988483307132442,0.4538283905176171
-0.1673485407030528,-0.3371054792089687,0.3818575075711044
0.1689324280762069,-0.3647092484131677,0.3221999571879387
-0.1838190620664817,-0.2782374288269899,0.3569364200989035
-0.0693248121130488,0.0233566273497913,0.5592359337614211
0.0550351829418689,0.1221072106153904,0.1677156413971968
0.3634315386892179,-0.2342571864678571,0.0640676659382275
-0.1661011443998983,-0.1240968151286295,0.1045654096906483
-0.2182602817271954,-0.2461140845078863,0.3506037321675295
0.4342031452224218,-0.0550620328640094,0.0671152543360646
-0.082949067698846,-0.0995075549007457,0.1753710860949519
-0.0876231929077305,0.1577516477396029,0.5941298873010884
0.3854292099915946,0.2674257144151283,0.1458576404186553
-0.0043237492783728,-0.2272350859094105,0.5018281853575854
0.1488570237166755,-0.3758695447061595,0.2470814379181746
-0.0173616713887824,-0.2859817105235825,0.4963742376318615
-0.1798433284948938,-0.1380754791212769,0.2251585062842129
0.1657339316118844,0.3808802375291246,0.2758249693725429
0.4364512508390538,0.117150776887697,0.146853768481943
-0.2929323529771731,-0.2229535524535755,0.3725084400037966
-0.2028207958713132,0.0510344237594448,0.4643536197894883
-0.0533777736244436,-0.1540460520705999,0.434815865752583
-0.0218954432410247,-0.1339671683466258,0.597984961251825
-0.0951172152485145,-0.1087082263774191,0.610557179215392
-0.0957004291647871,0.1160279496528008,0.1380679340374925
-0.2206985872403554,-0.0712573994865939,0.574318950878391
0.3325473891275436,-0.3105729069720115,0.0683540913079998
-0.0506527806805505,-0.0411166500869,0.5672523132356598
0.0642492769771792,-0.2514957375031894,0.2959065349836441
-0.1399885911782779,0.0368332426316541,0.4632733647142794
-0.1597891056830321,-0.1202882419838725,0.5926516872475506
-0.0140690122600165,-0.1736356791752331,0.2084724976901656
0.0019680068337066,-0.3014709494048777,0.4775371230492425
0.0167467446704941,-0.1502043473925298,0.0629008300745775
-0.0065726428753806,-0.2757551374937551,0.507693659438901
0.2433213192126535,0.292442685818472,0.0878265019924856
0.146234631306616,-0.2579249515182474,0.1102855838416573
0.0166191310065995,0.3249775585842275,0.2352961759443332
-0.0956152797855039,-0.0432707122197847,0.6146573329920193
0.4182781400470348,-0.1667266271767536,0.0861694699148236
-0.2241636917055489,0.0204285076388047,0.5547952822737008
0.0750826140719653,0.1261474356076129,0.183726868009082
-0.2346126898820204,0.103989667288705,0.4636812685269095
-0.045489277950357,-0.0184724478980513,0.6115068738318435
-0.0662335707363224,0.0831785271570145,0.2086190737826548
-0.1515780696587357,-0.0691546245552636,0.3848207314092562
0.0807209454017758,0.2481847904907868,0.0608330400927878
-0.1600984535666559,-0.1281137303664552,0.1741477480692115
0.0421659685807132,0.1631474891443801,0.5984824731432906
-0.1361876644222736,-0.1793052956124138,0.1882901865754969
-0.2482454856526666,-0.0723041180102804,0.087153395749526
-0.2246632922106173,-0.139200584526198,0.4378588627913576
-0.0680200568791272,-0.4290748073020435,0.2421397437052162
0.0337891497637262,-0.162361800301043,0.086226027790578
0.195706416607871,0.1424487793530283,0.063906101304773
-0.111041448253548,-0.0725384319671176,0.4242325213091133
0.0267957948525476,0.1391126536836205,0.1650651152809563
0.1971524001910057,0.3581173185516185,0.3515951897156986
-0.0125206514938605,-0.2720775529022569,0.4814780142117135
0.0014591051907234,0.1725570116782432,0.1565191860026069
-0.199689295262422,0.2159048305788251,0.1735594453558554
0.0266145365415187,0.27445917625636,0.2013833325117514
-0.26105030233768,0.0835953758345038,0.4464952686767704
-0.1045809591868824,-0.228255499894752,0.3932335216935946
-0.0414881874546092,-0.2207851506457459,0.1807044481972319
-0.1839942916483673,-0.1064088259100899,0.5609734093049752
-0.2081022063191198,0.3085858006588884,0.4269741753894629
0.1371002683382431,-0.0851493201602564,0.114010189011544
0.168161144167155,0.2641015973594466,0.1008303743110606
0.1516476955162534,-0.0633546744523105,0.1436930852334867
0.1449549126028135,0.1674137263036071,0.1361342282686169
-0.1478657102023996,0.1209442232854642,0.5887119166679389
0.0819429465136341,0.2628199280809717,0.5294279158242968
-0.1083690175427938,-0.2523464802878962,0.2722010809768759
-0.1894194748280613,0.060965869245307,0.138363781845833
-0.191049855500674,-0.1121498971862237,0.5658333373387242
-0.0127152278942479,-0.1460616103653744,0.2753551710582692
-0.0168526599548004,-0.1275599669184646,0.1351200546636965
-0.0413962099419099,0.1067315084891717,0.2120713140281579
-0.0545050467965018,-0.0984605581048885,0.5472480592483968
0.2980545240808174,0.2383101931391013,0.1148066608702841
0.1484371808998973,0.3998201834566782,0.0786185309089909
-0.0483223796754214,0.2020192908245253,0.3241511279008527
-0.0576123297788954,0.090610631283718,0.1190220054823105
-0.018272749610835,-0.3863223047442799,0.4077399234485279
-0.2372040041368331,0.0648420977057803,0.3599802114777052
0.0662624805008081,-0.3315244644992422,0.1654538581312206
0.0028136609361643,-0.4176370278528951,0.273250810775958
0.1923657944330847,0.3126088883996628,0.1047288891319176
-0.1016030531634896,-0.0553998724500122,0.2525748353281066
-0.0431419539595939,0.2108700666238852,0.0980872803943089
-0.1011338750371936,0.0490185050476187,0.5315297618439258
-0.0615341643351158,-0.1022372661906478,0.4558891645521602
-0.0067573139121951,-0.1669044877752259,0.2609426695408642
-0.2392256321332188,0.1347336188811846,0.4668703659140186
-0.135856752987421,-0.3671330830111025,0.2132410764507474
