0.153078055,0.055054842,0.09760933
0.213178788,-0.276453233,0.440164846
0.090491373,0.146420226,0.123943204
0.004445386,-0.049404727,0.626525844
0.115618107,0.091815431,0.314595986
0.204874819,-0.118963956,0.071776593
-0.005259074,-0.034127718,0.61997162
0.010002989,0.235896043,0.512487277
0.301198134,-0.153251347,0.095388571
0.045643075,-0.143815491,0.617456976
0.158646632,-0.178036349,0.069407946
0.222598563,0.22114631,0.493229272
0.319931792,0.060185038,0.060925428
-0.02624016,-0.179374814,0.486429817
0.025564016,0.158016597,0.570087798
-0.02488093,-0.023290138,0.613081826
0.04251084,-0.093356811,0.62470761
0.00428076,0.119264389,0.530654946
0.317282933,0.24050315,0.144088654
-0.019090009,-0.047986205,0.560602618
0.167405517,-0.035004765,0.111973268
0.109080494,0.252996839,0.49976139
0.003586529,-0.051263845,0.638244572
-0.001769847,0.032974093,0.630777219
0.047584441,-0.207922599,0.571452204
0.031223231,-0.071722509,0.602016598
0.046774074,0.121841981,0.603667316
0.085163197,-0.159363836,0.591749601
0.169859091,0.265437222,0.482595623
0.474432805,0.019877088,0.23008658
0.054158131,0.236111528,0.567299887
0.146691801,-0.342617046,0.258380437
0.174731118,0.330899672,0.226514759
-0.013439185,0.133948823,0.446519838
0.14760396,0.214389406,0.117289715
-0.002160343,0.014731689,0.627286834
0.002929689,0.027523218,0.636339319
0.092919742,-0.132569166,0.590365924
0.229193404,-0.337028813,0.291733207
0.201922531,0.067456655,0.068784854
0.380352285,0.182139477,0.307642167
0.307162358,0.270769375,0.397273711
0.039955189,-0.029786084,0.584655275
0.064519868,-0.193310215,0.570702689
0.101104194,0.142035663,0.117261906
0.016760644,-0.139497036,0.489752869
0.0448504,-0.143453697,0.30386151
-0.021079043,0.050921225,0.553730931
0.134554798,0.311729461,0.325962575
0.042068548,0.088489444,0.167976811
0.140277939,0.160021629,0.589237239
0.31005616,0.242524611,0.265592964
0.397002516,0.217953032,0.187791447
0.063591283,0.104188152,0.168293113
0.065792143,0.202120319,0.248268617
-0.06519923,0.178951802,0.389003948
0.171995371,-0.085640915,0.073423352
0.210476664,0.082602394,0.081106158
0.070162428,0.073956432,0.241222742
0.372353965,0.198125403,0.192095234
0.165494901,-0.303963581,0.465726123
-0.00486018,-0.024075112,0.578684514
0.473728129,0.016944144,0.144733596
0.137181682,0.284864916,0.489365698
0.104877822,0.018577366,0.133491481
-0.000682568,-0.075509254,0.484279316
0.428364772,0.181386765,0.176277994
0.086375019,-0.126104044,0.258002731
0.237763992,-0.333138849,0.332045024
0.008795079,-0.031013927,0.636256728
0.181525509,-0.276929064,0.440769878
0.094930284,-0.038850049,0.124660571
0.106663156,-0.313132183,0.346317041
0.167338791,-0.209579158,0.502326272
-0.014215089,0.137138992,0.375303848
0.279478568,0.22823997,0.447732711
-0.033884482,0.081203659,0.472280953
-0.002529699,-0.030120582,0.597456441
0.215260197,0.223445784,0.264983816
0.361618206,-0.214321377,0.376736656
0.392846413,0.197771304,0.320313709
0.069866724,-0.122437527,0.230362287
0.024035011,-0.201272201,0.440577513
0.06864528,-0.181902067,0.233704045
0.107395722,-0.148882614,0.599352278
0.089554819,0.142007512,0.597995714
0.042355337,-0.104311141,0.18160976
-0.011239132,0.047730382,0.642927803
0.065169655,0.078914527,0.187733422
-0.054472289,-0.239029019,0.428247984
0.176146173,-0.127281723,0.074814001
0.175604773,0.171662899,0.153062817
0.067586815,0.125000446,0.58820443
0.061309111,0.09298126,0.627363233
-0.145456177,0.033464056,0.590453619
0.210902011,0.076975955,0.053255915
0.147686738,0.040210688,0.103140543
0.055103925,-0.271834935,0.462536743
0.087875053,0.185624928,0.590389361
0.415289263,-0.154150297,0.335148417
0.092787132,0.223086328,0.239608135
-0.023138675,-0.132869741,0.415867511
0.123725468,-0.183351577,0.184061765
0.03335748,-0.151522646,0.311312069
0.050663076,0.126635526,0.617744786
-4.84e-05,0.208599449,0.446523875
0.017255063,0.139448999,0.289431768
0.037409133,0.127812464,0.369155729
0.065373336,0.226040661,0.561232521
0.420679444,0.183417487,0.204418207
0.033472261,0.023778588,0.627792054
0.284226531,0.239829719,0.463473773
0.094644326,0.096509241,0.251063579
0.282266883,0.333081167,0.298308776
0.275370823,0.25011854,0.466166282
-0.008459163,0.015214581,0.626092757
-0.037410922,0.133278778,0.492491624
0.431597562,-0.110990758,0.178807509
-0.010773491,-0.016634882,0.587736527
0.033989163,0.158381778,0.237762413
0.029096783,-0.117733633,0.446086005
0.110851285,-0.241848139,0.526865451
0.048044032,-0.207447435,0.530497283
-0.00438073,-0.048347326,0.567161832
0.385487119,0.212548579,0.315184799
0.039436976,0.187216944,0.578431562
0.092741709,-0.15303558,0.215523852
0.084725425,-0.102999288,0.624250382
-0.05459931,-0.078110527,0.483396641
0.158477083,-0.228791006,0.544035633
0.203806605,-0.130883839,0.126965707
0.072695463,0.156289976,0.20386511
0.047370264,-0.029197549,0.61635403
0.074856801,0.223962796,0.150491858
-0.036633762,-0.245400292,0.307999805
0.121130892,0.110817356,0.161604627
0.119064406,0.204991418,0.535371107
0.123668071,0.132418127,0.108451124
0.05707817,-0.10844155,0.175057608
0.021185395,0.075451063,0.598355936
0.376387525,0.21511497,0.298771769
0.15169223,-0.035007196,0.10057242
-0.007762194,-0.003496122,0.631221427
0.001367753,-0.26389204,0.510513329
-0.018380694,-0.025277007,0.624202544
-0.010354337,0.185615499,0.25952968
0.049209815,0.256391162,0.551216103
0.09625256,-0.350919956,0.323812867
0.165743808,-0.159797674,0.583031378
0.059255454,0.066246581,0.624641941
0.059868024,0.246668911,0.296850357
0.200623378,0.271118412,0.442782939
-0.02580247,0.006271109,0.572850105
0.141262133,-0.329225152,0.385494297
0.047192645,-0.16144036,0.283786898
-0.003629243,-0.04879506,0.598743845
-0.085428278,0.160970284,0.455578428
0.066285745,-0.074353362,0.633512833
0.023872339,-0.013421,0.615415739
0.037998015,-0.148161064,0.611216003
0.081287763,-0.076490968,0.220297268
0.081555897,0.172351353,0.235786871
0.012498663,0.015089371,0.605094062
-0.021488837,-0.192790319,0.492064129
0.107902397,0.147338158,0.127009334
0.072835777,0.103969623,0.170944657
0.077746823,-0.137917656,0.598244738
0.035973729,-0.001741895,0.630412766
0.043086786,-0.128194157,0.236134899
0.045491354,-0.047282495,0.636953397
0.261077635,0.03795119,0.096977259
-0.044832139,0.01805949,0.60462158
0.082399595,-0.012046285,0.251261743
-0.013364553,-0.179026244,0.594083999
-0.026246147,0.135808413,0.527887542
0.1319864,-0.182419924,0.583415626
-0.041856778,-0.070184096,0.511076493
-0.031939191,0.057983445,0.628893174
0.043980175,-0.286203657,0.274212882
0.17436561,-0.23195429,0.252932031
0.280710502,0.223894215,0.067419777
0.458613999,0.009884587,0.191419072
-0.03541587,0.044959163,0.605870044
0.155069527,-0.122580871,0.162291033
0.084565786,-0.069275159,0.181810377
0.192682929,-0.325165619,0.401664103
-0.034712722,-0.020769089,0.627473001
0.077607011,-0.169296799,0.597616762
0.199834668,0.229275127,0.520199046
-0.059876649,-0.121582449,0.535854179
0.013804885,-0.021672506,0.631930181
0.256461391,-0.085844532,0.094666463
0.098627555,0.159926459,0.218230772
0.439491611,-0.056649486,0.240541227
0.277095782,-0.278531355,0.399413795
0.031356572,-0.143906038,0.363242064
0.388517863,-0.221859293,0.2294736
0.053524394,0.221091392,0.531378945
0.084491229,-0.193459718,0.171150133
-0.001526289,-0.048434941,0.598393088
0.050017039,0.170598626,0.588833991
0.455276682,-0.066351514,0.25294413
0.198923567,0.314281054,0.272469811
0.050381928,-0.037860883,0.629150503
-0.003279069,-0.087902856,0.613785799
0.079390846,-0.195250171,0.168539764
0.022424099,0.169731753,0.586910843
0.05772839,-0.212663457,0.257343577
-0.019379803,0.197466991,0.539114603
-0.049978395,0.206485902,0.440543008
0.094451727,-0.24707479,0.545597211
0.010814417,0.158045207,0.396470358
0.029043239,0.235506576,0.554143544
-0.006767927,-0.13273724,0.598828806
0.087298388,0.100114615,0.216739052
0.031655219,0.025429342,0.638877642
0.070398156,0.184268903,0.268494626
0.04131498,0.111480292,0.210638429
-0.019880641,0.035685094,0.579189764
0.119220881,0.15688108,0.168742301
-0.019741377,-0.009359506,0.644293798
0.048579443,0.039038442,0.621318317
-0.007920992,-0.161226845,0.410372099
0.006866592,0.03431514,0.632820039
0.080858573,-0.295431384,0.501887821
0.103977506,0.108377246,0.597032903
0.079754695,0.126533339,0.237623217
0.000648668,0.014248542,0.63902734
-0.025774574,-0.058512211,0.629340921
0.11713901,0.119081776,0.111433349
0.025871321,-0.114347832,0.194640839
0.231519454,-0.248124596,0.473902035
0.005170599,-0.016978459,0.576858916
0.075257322,-0.179867887,0.327786106
0.184713465,-0.117407951,0.140793208
0.072851546,-0.102429772,0.201423856
0.148828128,-0.139632731,0.104621832
0.082126923,-0.164416249,0.306364992
-0.004748852,0.008951129,0.579027399
0.074231045,-0.204425004,0.580134631
0.109207708,0.074543058,0.149458359
-0.039583492,-0.225342609,0.328819904
0.055501642,0.134137647,0.243347276
0.207890499,-0.254667109,0.503412225
0.065465155,-0.150856178,0.253703722
0.072756851,0.260237656,0.478005805
-0.023497825,-0.091807123,0.630295066
0.294231172,0.225659584,0.413618027
0.200503184,0.13274464,0.115685128
-0.014691468,0.125849674,0.520553468
0.013517191,-0.095410701,0.551311691
-0.029243062,0.096693798,0.591004597
0.003376401,0.041112806,0.606027837
0.092381792,-0.265762289,0.270619916
0.109515122,-0.358521836,0.338250298
0.436644583,-0.156754417,0.163241963
-0.017206304,-0.07990889,0.630723832
0.010569481,-0.078185336,0.600136463
0.007616585,-0.057620965,0.596818396
-0.046749733,-0.122475948,0.485144018
0.167956816,0.225765388,0.195584878
0.184069651,-0.070500818,0.117351965
0.068756011,0.170190826,0.156749009
-0.002812724,0.018013387,0.617974874
0.440236399,0.170243933,0.189470333
0.066986276,0.130875502,0.191710767
0.078581945,-0.210550079,0.574085984
-0.056496482,0.129735818,0.546608196
0.092231147,0.200138216,0.565033861
0.124521822,0.177837739,0.175735972
-0.002096502,0.039041711,0.610266381
-0.010324849,0.069502705,0.576990583
0.273971329,-0.249327783,0.409554262
-0.01321649,-0.005276678,0.644534264
-0.045868188,-0.107836892,0.484940199
0.131288789,-0.166639412,0.108357796
-0.040506516,0.187831508,0.425109829
-0.009765304,0.200570826,0.486867635
0.119422554,0.078910909,0.060389907
0.057434537,-0.315316462,0.336088558
0.051585051,0.231781816,0.305337406
0.020018855,-0.036848393,0.616538962
0.033907216,0.0279494,0.605586054
0.134354863,0.28030115,0.481993402
0.027959086,0.098282628,0.592537778
0.412148536,-0.145882697,0.264173793
0.00705224,0.085051001,0.580566504
0.046258968,-0.160983578,0.594019758
0.426045111,-0.178617375,0.253703585
0.042508233,-0.162089362,0.202428554
0.002668895,0.117959147,0.46361796
0.384247373,0.153705425,0.187915634
0.010636728,-0.148394221,0.285037622
0.055451364,0.04641985,0.620708779
0.03959106,0.060005253,0.632921975
0.171396955,-0.284437255,0.495581002
0.001887404,0.037637546,0.611705798
0.353880029,-0.235003448,0.130923498
0.162900694,-0.276069537,0.487842783
-0.019786348,0.004964339,0.637265155
0.11821957,0.219978427,0.236416217
0.010089587,-0.100023288,0.6257718
-0.052536726,-0.055069502,0.55443644
0.454883987,0.050152834,0.270948321
-0.006952696,0.015160019,0.60998422
-0.07020679,0.00117113,0.610880612
0.435835527,-0.072610581,0.193562256
-0.004304112,-0.036503641,0.614960498
0.123863545,-0.254215407,0.206481276
0.03397096,0.135373674,0.220695326
0.000963744,0.025550824,0.631999828
0.185773519,0.360132568,0.256739459
0.206219926,-0.289593344,0.441326614
-0.028583181,-0.021253843,0.613669243
0.021224426,-0.133376989,0.260474889
0.068700246,-0.124587607,0.593404737
-0.040024488,-0.158011113,0.420114006
0.162507736,0.139879073,0.129675278
0.034742427,0.069018972,0.604185747
0.05561192,-0.075323414,0.616031801
0.118455672,-0.127182163,0.599488631
-0.012577164,-0.000323853,0.603572327
0.053207372,-0.254678453,0.439965651
0.004841829,0.135148529,0.607630736
0.076841954,-0.076588035,0.142636127
0.129733253,0.229868001,0.566195271
0.207358756,-0.190689428,0.127760676
0.090837727,0.135849077,0.269690225
0.154442716,-0.298907421,0.486079835
0.321707671,-0.264835686,0.403657436
0.062325397,0.101843707,0.246981322
-0.023397147,-0.169929438,0.409078496
0.07398248,0.107453392,0.221853434
0.371295228,-0.193537994,0.343445742
0.041962308,-0.138571247,0.298059799
0.160430825,-0.173019454,0.226278156
0.168717589,-0.154829865,0.125138528
0.14389537,-0.13421659,0.599496282
0.358301822,-0.075487171,0.052646534
0.429668525,0.087432877,0.203831164
0.173553108,0.135605664,0.08826804
0.103723033,0.094630999,0.103926137
0.008411691,0.050190396,0.552511455
0.333860987,-0.265983216,0.274244446
-0.041938738,0.123134599,0.485351145
-0.019759849,-0.204290608,0.411171768
0.049036476,0.071358489,0.242557033
0.026210788,0.150683182,0.371621929
0.037264919,-0.093777893,0.138733319
0.022009406,0.048197538,0.577228988
0.006949277,0.223952677,0.40155588
0.088944309,0.095013167,0.613096476
0.323259625,-0.218178115,0.386092261
-0.016398044,-0.120209085,0.619218202
0.027515945,-0.162422195,0.35113729
0.109619995,-0.026085553,0.099117942
0.01343427,-0.135867727,0.264681911
-0.000659782,-0.039832452,0.631784716
-0.032352015,-0.036967501,0.631180009
0.312971532,-0.295084036,0.245193295
0.123471519,-0.334331109,0.454031091
0.004424808,0.122730602,0.576182363
-0.032089582,-0.089083902,0.494055073
0.057010082,0.172863012,0.519086519
0.062788767,-0.203393798,0.58887043
-0.003199975,0.170838414,0.309539941
-0.012131785,-0.062702491,0.633168114
-0.020157009,0.019761325,0.640272249
0.004247268,-0.14477613,0.489664021
-0.037816937,0.001770767,0.632761291
0.007206707,-0.235139445,0.251089123
-0.030287533,0.10751306,0.617950616
0.181531967,-0.30933794,0.368419768
0.140551563,-0.117117383,0.165790316
0.17683915,-0.277627934,0.475667629
0.003357563,0.039442856,0.642216911
0.005492343,-0.145811665,0.468069996
0.093718513,-0.118362176,0.596379737
0.384210775,0.258672427,0.258609509
0.072431298,-0.094490382,0.136286186
0.131072147,-0.302285191,0.25003091
0.12417164,-0.017298546,0.050112936
0.347075783,0.252624262,0.21015806
-0.018688755,0.021427039,0.571838191
0.120934842,-0.184839287,0.582893487
0.006596611,-0.131333037,0.590769379
-0.003649479,0.183137063,0.240732877
0.023427146,-0.09412767,0.522618946
0.155765775,-0.052095267,0.072588343
0.357547032,0.243258949,0.286871627
0.090555854,-0.11491243,0.238439047
0.051812532,0.10830338,0.573346935
0.103282624,0.277649541,0.501045252
0.07262505,0.132818955,0.26460046
0.418124899,0.180271367,0.301411628
0.205127993,-0.167990624,0.193356559
0.147366757,0.273738602,0.468644884
0.101329075,0.213187028,0.131112988
-0.037690419,-0.056424244,0.542724555
-0.047780286,0.138928738,0.450334729
0.007925308,0.016594002,0.580302928
0.056584314,0.187678532,0.329478236
-0.012484319,-0.136108046,0.564110122
0.323224945,0.243494373,0.35563106
0.39715096,-0.200925039,0.328384977
0.024647528,-0.086518202,0.541646629
0.100256457,-0.136997825,0.221217165
-0.027913255,0.090670161,0.528878639
0.011098421,-0.144996342,0.416203091
-0.091349978,0.007933679,0.623014057
0.050886103,0.11274319,0.279079939
0.034660708,-0.089194748,0.59641742
0.098578779,-0.086703335,0.14467567
0.457883281,0.070795713,0.247206305
0.029448294,0.107744981,0.611100453
0.179297352,0.203727408,0.08495531
0.114198925,0.27518423,0.530027227
0.212347484,0.306724711,0.427070541
-0.037996737,-0.032037843,0.537083066
0.141075439,0.046621303,0.101752011
-0.042681974,-0.070830603,0.623221746
0.103629454,0.220696194,0.160940766
0.017930726,-0.027524709,0.61761383
0.450800189,-0.001629862,0.091063079
0.360323324,-0.226805058,0.245133449
0.019276134,0.018348904,0.584452244
0.190751225,-0.095791367,0.111016619
0.305138177,0.26377321,0.414525251
-0.000325924,0.004512813,0.601185673
0.105074837,-0.29618246,0.446958587
0.166346832,-0.254191592,0.535532791
0.252208831,-0.280448437,0.193870122
0.182325745,0.312982422,0.461869958
0.063024541,-0.266423019,0.261504917
0.095159372,-0.060142561,0.164837916
0.050165868,0.172598028,0.263854893
0.152372193,0.055503655,0.179304773
0.082819125,0.112999947,0.606340669
0.382560225,-0.203426459,0.310348187
-0.021696835,0.260060945,0.466537285
0.411798031,-0.085305076,0.118569533
0.339469743,0.232464568,0.220528373
-0.033037621,0.116871982,0.56787574
0.214972997,0.333565284,0.388321465
0.274700052,-0.040458596,0.104790381
-0.016289149,0.0574569,0.611657038
0.09496427,-0.159975656,0.230916111
-0.018585063,-0.072990969,0.523651847
0.136567084,0.19337977,0.581892322
0.222175514,0.276472633,0.443187921
0.119792088,0.119752677,0.191800737
0.097491579,-0.287146909,0.179604645
0.193803059,-0.201492918,0.150947554
-0.068842138,-0.219280696,0.484773243
0.21834228,-0.033983135,0.113887325
0.003464595,0.058853021,0.619338668
0.186728366,0.058643889,0.133788511
0.022465802,-0.025730086,0.64478331
0.011427728,-0.219242979,0.24491201
0.302110188,-0.301408204,0.268828883
-0.020812611,0.152132156,0.371149139
0.005165644,0.000184862,0.638065025
0.05476384,0.249717964,0.262573209
-0.013684455,-0.184045472,0.471238265
0.412306048,0.100676318,0.159389336
0.047897726,-0.12627363,0.188007226
0.020498029,0.020182724,0.608259895
0.431816224,-0.05991521,0.152291872
0.111578131,0.141196272,0.601287296
0.158061669,0.134563237,0.597060854
-0.045304923,0.035432747,0.625608167
0.01566355,-0.018128338,0.619047247
0.325477071,0.303059777,0.266612311
0.188618792,-0.346263414,0.254873381
0.403625396,-0.185567463,0.300743732
0.003552678,-0.062734308,0.532802499
-0.028410197,-0.264986454,0.505570822
0.055134946,0.125243933,0.294470594
0.147608767,-0.234326281,0.505098675
0.001730137,0.056960753,0.549171156
0.023571442,-0.142848674,0.423638411
0.061835165,0.165404272,0.596957514
0.186871372,0.156769064,0.060392841
0.251155261,0.303971593,0.39954972
-0.042108425,0.009448135,0.620040451
0.240713989,0.311631859,0.266453012
0.185992986,0.288186698,0.39870429
0.168629838,-0.184115882,0.157829023
0.041556921,-0.127488314,0.160661393
