-0.178555353,-0.130432279,0.5765265340000001
0.076851784,-0.275105745,0.528272259
-0.139181815,-0.102277862,0.589506225
0.196751382,-0.200191369,0.535319763
-0.136499059,-0.201781709,0.558745453
-0.089550045,-0.065542884,0.6260586079999999
-0.068938437,-0.208103432,0.5601214910000001
0.019151066,-0.221573033,0.557913659
-0.050359509,-0.186113775,0.567616042
-0.17659078,-0.168417776,0.5544106440000001
-0.110078289,-0.136009758,0.570721037
-0.119606967,-0.091443953,0.6004654730000001
-0.061373407,-0.14832345,0.5698185259999999
-0.087277706,-0.062602844,0.6131390269999999
-0.172104078,-0.12625783,0.571236643
-0.130399334,-0.177224103,0.5634105730000001
0.041468716,-0.235638215,0.5510524800000001
-0.055657111,-0.200157575,0.564569646
-0.162093533,-0.210095369,0.547008215
-0.083022268,-0.256610703,0.5436040369999999
0.21616816,-0.227889731,0.510572918
0.133940813,-0.235943494,0.543634162
-0.085057364,-0.175990785,0.566698991
-0.07848405,-0.166205007,0.5720361540000001
-0.06408558,-0.29023789,0.5229565620000001
-0.136687732,-0.142336775,0.5658134429999999
0.109493369,-0.274664258,0.526034713
0.024219968,-0.238304219,0.5506168140000001
-0.154442996,-0.110032046,0.596772941
-0.089131432,-0.131804273,0.5681328139999999
-0.121975197,-0.086664688,0.603138105
-0.109879122,-0.076233242,0.6182414940000001
-0.135751962,-0.106426163,0.592133818
-0.06666729,0.043951147,0.633555248
-0.11419604,-0.11939011,0.5692238999999999
-0.105449823,-0.077784408,0.616740541
-0.118396582,-0.096256008,0.605681329
-0.094088104,-0.16731512,0.5744740610000001
-0.100662944,-0.07895926,0.61135118
0.063073402,-0.25571569,0.5438015620000001
-0.017759943,-0.230605631,0.561764199
-0.090417472,-0.183823505,0.569174493
0.197990189,-0.249277661,0.5055223419999999
-0.084448188,-0.141533009,0.5705938639999999
-0.114277527,-0.085845326,0.6055741539999999
-0.034747894,-0.272990873,0.5409924610000001
-0.145490375,-0.107796232,0.571561564
-0.012683169,-0.304519426,0.5196568909999999
-0.06845048,0.042097896,0.6251627799999999
-0.094838303,-0.146298515,0.5767219960000001
-0.000611038,-0.240930865,0.5509476019999999
-0.098800399,-0.073722479,0.604682634
-0.1472424,-0.115686183,0.594096419
-0.114990165,-0.149217567,0.5712783429999999
-0.112412247,-0.182442586,0.563984966
-0.06137484,-0.154042878,0.576497279
-0.061577141,-0.155669672,0.581703157
-0.026840056,-0.199455414,0.565935868
-0.111136933,-0.095445589,0.601256815
-0.059733647,-0.173916652,0.5708450860000001
0.09020952,-0.238297535,0.547345435
-0.127560417,-0.09934577,0.5928403899999999
-0.09399029,-0.236352951,0.5518639089999999
-0.126768442,-0.128431338,0.572803285
-0.017319549,-0.207164757,0.564524992
-0.090483327,-0.182478568,0.5699017879999999
0.022601449,-0.27283372,0.5382517870000001
0.237441604,-0.208963124,0.508244226
-0.09123169,-0.104938866,0.575282676
-0.125384329,-0.095813252,0.6020896499999999
0.007752856,-0.270226212,0.5418415350000001
-0.095340206,-0.084765265,0.579910828
0.057635199,-0.2518525,0.5490486269999999
-0.131572308,-0.112370437,0.5907796969999999
-0.094832305,-0.235464511,0.550599091
0.121829859,-0.242590572,0.5400696570000001
-0.10804025,-0.082013678,0.6032232399999999
-0.111467769,-0.084562541,0.577522468
-0.219620807,-0.167416029,0.543158657
-0.157912641,-0.124791309,0.5723765949999999
-0.114964578,-0.176527071,0.570089442
0.113758175,-0.262886155,0.5312878320000001
-0.13547707,-0.221692107,0.5505521659999999
-0.076858686,-0.238772242,0.5552075089999999
-0.127959149,-0.141105105,0.568818391
-0.154872614,-0.113350269,0.5699506679999999
-0.151326011,-0.127268542,0.5888874529999999
0.025540563,-0.227656399,0.558156366
-0.12717093,-0.124089233,0.5782695600000001
-0.179376808,-0.165823292,0.559163123
-0.137342608,-0.247516821,0.538097139
-0.138759255,-0.124090262,0.586859778
-0.017364007,-0.265554209,0.5457775949999999
-0.09735485,-0.153267988,0.5839300439999999
-0.137782637,-0.203890956,0.5579445080000001
-0.062980734,-0.159260343,0.5758508360000001
-0.123161778,-0.104963578,0.6056994250000001
-0.091049313,-0.073801494,0.614411139
-0.085350942,-0.146200892,0.577407977
-0.057182748,-0.188406229,0.5698093179999999
-0.121436674,-0.113610779,0.5776778309999999
-0.071723575,0.05089219,0.6131736839999999
-0.096716824,-0.16202441,0.572392582
-0.196033962,-0.168746738,0.5557296119999999
-0.086325251,-0.2070704,0.567008475
0.18026975,-0.233893712,0.5261015309999999
-0.075671007,-0.138224721,0.580905287
-0.141489522,-0.139378917,0.5720888909999999
-0.08695945,-0.160303761,0.5842652239999999
-0.017794544,-0.283419307,0.5345391070000001
-0.108744937,-0.229504342,0.554244714
-0.101950971,-0.108586818,0.586274175
-0.08394966,-0.179317435,0.577401244
0.054568947,-0.253554729,0.5527707639999999
-0.101308687,-0.196838866,0.5725167040000001
-0.061237264,-0.171893613,0.5758169049999999
-0.05016556,-0.222991271,0.565402398
0.083424294,-0.300991452,0.512524043
-0.067476997,0.051885622,0.6168546500000001
-0.127982613,-0.111825422,0.5979613079999999
0.083977534,-0.285624719,0.524966037
-0.076316241,-0.188744762,0.5669533069999999
-0.121671459,-0.09249544,0.6119323619999999
-0.004883097,-0.253413231,0.5521424070000001
-0.183618319,-0.195266947,0.5470345379999999
-0.189773267,-0.18097789,0.552487422
-0.162500773,-0.133365836,0.5784773029999999
-0.11813398,-0.14664605,0.5804764549999999
-0.109567863,-0.126688958,0.583860735
-0.065723903,-0.285592908,0.5289158089999999
-0.155587283,-0.141288562,0.5877621390000001
-0.070925208,-0.176252185,0.573259344
-0.018285109,-0.243319751,0.559060766
-0.073819251,0.050195571,0.6306729440000001
-0.112597404,-0.093499949,0.606420722
-0.072047407,-0.243784543,0.5526405350000001
-0.021748453,-0.240018355,0.557252404
0.045040645,-0.305489036,0.515807656
-0.106081021,-0.090180757,0.606865706
-0.123489217,-0.107335975,0.582752709
0.206124928,-0.203198155,0.5309222330000001
0.029535478,-0.259889821,0.548924132
-0.14624032,-0.167523786,0.575813498
-0.132511701,-0.124354568,0.579411428
0.130477153,-0.26194114,0.5285502419999999
-0.10207696,-0.117617172,0.585606142
-0.05015699,-0.209995744,0.5689528319999999
-0.086252698,-0.145031303,0.5806243689999999
-0.015541648,-0.256576521,0.5532751810000001
-0.075036598,-0.146547265,0.5810019849999999
-0.16217345,-0.143720591,0.5796133480000001
0.142034587,-0.254070654,0.5312235489999999
-0.11372581,-0.186805654,0.567944013
-0.173960348,-0.215118575,0.5435411050000001
-0.164668911,-0.138335744,0.5859381770000001
-0.085749133,-0.17884299,0.5694362820000001
-0.115354451,-0.129942231,0.587279232
-0.10151794,-0.202536647,0.569529207
-0.08845706,0.062198719,0.6134007269999999
-0.048238351,-0.26586445,0.542923544
-0.097620642,-0.089830619,0.591620947
0.122734228,-0.275038778,0.5227520750000001
0.133402358,-0.240515093,0.543199035
-0.026985928,-0.268744019,0.54590081
-0.073660129,-0.164230209,0.5774186560000001
-0.098941572,-0.16292454,0.5771073069999999
-0.109975024,-0.18238216,0.57329498
-0.100773322,-0.118557155,0.5841520119999999
0.053823002,-0.253418914,0.551607368
-0.032386939,-0.262448184,0.5478464670000001
-0.074409463,-0.152880257,0.5807922379999999
-0.109849878,-0.210469855,0.562810306
-0.138385642,-0.159964243,0.5723167309999999
-0.090897739,-0.252501886,0.547887896
-0.095003478,-0.135407139,0.582799141
-0.101481711,-0.098168285,0.6014196569999999
-0.060962058,-0.196857221,0.5843356829999999
-0.174256552,-0.141177924,0.5804997110000001
-0.020651552,-0.23878641,0.563070967
-0.113685285,-0.100474175,0.5959200739999999
-0.108333424,-0.088855167,0.607891285
-0.148360278,-0.188720051,0.563418293
-0.102947578,-0.085170418,0.591887053
-0.070078928,-0.188145619,0.5715674660000001
-0.11086611,-0.128094063,0.5772944010000001
-0.115165666,-0.216748723,0.5607753
-0.082942761,-0.20327837,0.57268261
-0.02804282,-0.232691813,0.56189497
-0.075813676,-0.261514006,0.5468082009999999
-0.155256274,-0.137841069,0.5804558879999999
-0.158176272,-0.136051202,0.581043355
-0.159572107,-0.14114831,0.585034997
-0.129358603,-0.134253483,0.580500861
-0.090245954,-0.16263218,0.579229743
-0.168013784,-0.180258431,0.5630943100000001
-0.044678431,-0.267548404,0.5472787699999999
-0.15998571,-0.208512896,0.55362209
-0.157557519,-0.161838104,0.572609632
-0.000961974,0.136038976,0.6196651209999999
-0.067811514,0.058977576,0.634776295
-0.130688963,0.100527306,0.6163232940000001
-0.086955273,-0.154304464,0.587673729
-0.063087444,-0.193082965,0.5791108519999999
-0.102244935,0.074551705,0.620987298
-0.092982326,-0.170800036,0.5840827399999999
-0.167249781,-0.146900866,0.580139698
-0.134343547,-0.161169522,0.579484584
-0.111382034,-0.120261847,0.590744956
-0.111456864,-0.094947649,0.59776824
-0.093614342,-0.182318632,0.57582047
-0.059692032,-0.194945932,0.58022058
-0.000439967,-0.245988716,0.560705247
-0.12470753,-0.120369919,0.5882986299999999
-0.120404995,0.100122706,0.6197394199999999
-0.131151611,-0.176172282,0.571224148
-0.154935484,-0.179975933,0.5648956620000001
-0.139281364,-0.118154021,0.5880452460000001
-0.075343948,-0.237817262,0.561014908
-0.095852784,-0.175853533,0.5798570649999999
-0.11746182,-0.191438528,0.5722518860000001
-0.175625231,-0.209437865,0.5469447219999999
-0.132479391,-0.16305827,0.578245339
-0.117089216,0.10616745,0.618846563
-0.092108513,-0.172814748,0.5785230189999999
-0.094055903,-0.23150084,0.558796107
-0.110774352,-0.183894689,0.577433997
-0.14951986,-0.156696028,0.5777007110000001
-0.082248405,-0.196359864,0.577256174
-0.041592571,-0.258355044,0.554759438
-0.146970159,-0.163071495,0.5738134639999999
-0.14303249,-0.127177171,0.584220454
-0.122372718,-0.241938803,0.547873531
-0.059682302,-0.234881647,0.5646088760000001
-0.128949793,-0.1480539,0.5856029469999999
-0.037004166,-0.23536938,0.5688000259999999
-0.147534436,-0.146339654,0.5831090349999999
-0.117380962,-0.144064958,0.585627211
-0.137440306,-0.120467561,0.595292285
-0.045162425,-0.258780346,0.5531749669999999
-0.018563179,-0.263658416,0.5517075359999999
-0.081287522,0.066463792,0.6289766349999999
-0.068484893,-0.201827016,0.573492874
-0.120383714,-0.122105641,0.6048908369999999
-0.076799863,-0.23948164,0.560084783
0.012925432,-0.297631559,0.526478438
-0.130908997,-0.149902108,0.5849358060000001
-0.1239869,-0.254919404,0.5382180860000001
-0.086515999,-0.228901636,0.5641393379999999
-0.105832758,-0.157281137,0.5841043939999999
-0.129035198,-0.11813243,0.6007850379999999
-0.144009568,-0.191559414,0.567975621
-0.130173122,-0.129073628,0.595656366
-0.117275151,-0.157021811,0.5870981609999999
-0.168256082,-0.169531179,0.5699536190000001
-0.107461734,-0.162113641,0.5872417409999999
-0.139446595,-0.130781623,0.5850960970000001
-0.113328552,-0.142989568,0.5937346020000001
-0.111252133,-0.249968255,0.5464667809999999
-0.069090312,-0.229321263,0.564958581
-0.108903633,-0.157004686,0.5873915860000001
-0.1178564,-0.188394213,0.5743295559999999
-0.116156545,-0.189986347,0.5784737659999999
-0.128916585,-0.166778701,0.5769616289999999
-0.096273734,0.088019292,0.6280634119999999
-0.021226913,-0.265877537,0.5517487729999999
-0.020162075,-0.259819018,0.5549089410000001
-0.126296004,-0.129198182,0.5956003299999999
-0.144804428,-0.159093828,0.5853723339999999
-0.126908851,-0.162734001,0.5831683599999999
-0.127450703,0.106750452,0.610257651
-0.058581527,-0.246412337,0.56058702
-0.116375255,-0.18136075,0.580240305
-0.115556785,0.117322048,0.614067495
-0.135742826,-0.17134972,0.580096121
