x,y,z
-0.0621299889478051,-0.1551566283421872,0.3852040820086545
-0.0518872704728325,-0.0685450657566306,0.5685575154707403
0.0078363828192355,0.2543202661095556,0.1995331156093889
-0.253859974490442,-0.0520786509446626,0.4543408345674354
-0.3115558926793808,-0.1372051247073305,0.2631455340348353
-0.0250246183629174,0.0984427103600231,0.5611998083277713
-0.0403078158255966,-0.2621199586625358,0.1685324849634256
0.1678644858047761,0.3760196773678605,0.1330904524927199
-0.2551583809496758,-0.1134115619502314,0.4534263302680893
-0.1129456046245776,-0.2954442381652369,0.2296128861150755
-0.1291162051975567,-0.131449927759063,0.4055504599868972
-0.1484259516893077,-0.1102770649709445,0.490704932831136
0.0824859040279974,0.3368415230713439,0.0841195289489654
-0.0541442847142424,-0.2218582545525835,0.4955816761523446
-0.1288604804815653,0.3764703583500555,0.2145345728342396
0.0029203650445037,0.2343594938068493,0.1724385905201904
-0.2085026032982003,-0.1479131498923575,0.3939875658613762
-0.0749446729198242,-0.0562586182256029,0.5989497121645742
-0.2106045163511273,-0.056818976622734,0.4962641987388478
-0.1628881832008803,-0.1408523812492683,0.3718865847089
-0.2476521497455355,-0.1077022661455817,0.2267090531649726
0.0022597765442863,0.3576309354219495,0.434728894071712
-0.2325715740028802,0.1563940500093672,0.4342662510057533
-0.1369960975184313,0.2807293486058815,0.097379272680249
0.1704337118028325,-0.3557667182917093,0.0586366976904222
-0.2646589277911403,0.1304633939641592,0.19231663427291
-0.268356804506632,-0.1477681890551698,0.2153067112178138
-0.0759337852012061,-0.2065171822419335,0.5155757027350368
-0.1100868572512144,0.037493630075142,0.5364219421314025
-0.0604572601858914,0.3297330892780902,0.3599434792383822
0.1593001231824565,-0.3720812179281952,0.1358035122365628
-0.2815703384868179,0.2465733904934266,0.3101970568959169
-0.2119267611520554,0.2742543736255256,0.2035021826491783
-0.0581624583812176,-0.3983108653761285,0.3592979183063006
-0.0306362576318547,0.2480980319066784,0.2732744043898716
-0.0471785318022489,0.2251955341218839,0.4796668408324375
-0.0277383002886408,0.215790413366685,0.0815287659388892
-0.3660380754340184,0.1382045858092826,0.3032437321889011
-0.1438255295459821,0.2417499049453997,0.1815794455295753
-0.3971246432533526,0.1041853281601112,0.2685893732299232
-0.0351960969004579,-0.3291783767931876,0.2538489946391561
-0.0534975988528796,-0.2679959404427544,0.3910905448690671
-0.265395146577277,0.1099596730163128,0.2149303755944631
-0.0554394639018638,0.1191703144034638,0.3946055057549666
0.0224720155232681,-0.2155134450759644,0.3831996989134152
-0.0741882632177145,0.0316135686064031,0.5793291763027801
0.0461662061265686,-0.3089255034006031,0.3951998587475633
-0.0403798857366777,0.157137820067801,0.4427891697628553
-0.1750354416981372,0.1862035769407467,0.2519648266971173
-0.1083093585773939,0.161921054608559,0.336442713738471
-0.0603101223819182,-0.1015182114885449,0.5012565308571906
-0.0226758234335565,0.1883005125104156,0.541581230753652
-0.2595665526560932,0.1155619967989068,0.1226137157745355
-0.0617167932781378,0.2163436246237539,0.5339374050039911
-0.1657410508258798,-0.0562749407540319,0.4601759332703787
-0.078524062850092,-0.3448309269749896,0.225468065763961
-0.0714136053675663,0.3039966291709367,0.2412519102742123
-0.1058372198848608,-0.3326622029794819,0.4031248877930696
-0.0561937041045845,0.3254449132008247,0.443494215407647
-0.0529762005135548,-0.3487766343031748,0.132391325636268
0.060898019776811,-0.3831847270556774,0.0614452448625341
-0.2973915897924386,0.1799830652256159,0.246296583466487
-0.1672961407184107,0.2375367961988655,0.3624082372483901
-0.0672033572510241,-0.1850778491417305,0.5347956521405405
-0.1694637710178472,-0.205333710798188,0.2578739837173563
-0.2221043791274812,0.0542880114646912,0.3524951313757737
-0.0343679816527927,-0.3794340165167564,0.4070429287691227
-0.2357775300232922,-0.1342770387632945,0.1374071423361726
-0.140863984693971,0.0819059173192999,0.367172012567223
-0.0720234142260624,-0.2299604144422123,0.3039438984402939
-0.0702146113700719,-0.3180926740053406,0.2827496007114176
-0.2307198309109077,0.2768522682222383,0.2964120150595093
-0.0593886116856945,-0.158157949317021,0.4382790465968496
-0.1007430537543513,0.2727301498200896,0.4233322548081895
-0.1217305196606835,0.2999417983394694,0.1011163494931012
-0.0426930220360873,-0.1618070007025494,0.5175021869642465
-0.0179118139246959,0.3245825039674653,0.1144092969816459
-0.2679173504705087,0.2836720197283133,0.2696579011526734
-0.0609823191575175,0.3484206208240967,0.0991742006283621
-0.0932057686632802,0.081156761906837,0.4981522798090116
-0.2940361841046965,0.1713570852080366,0.2518948226052567
-0.281702352016084,-0.2480455242666807,0.3427100221013217
0.1192786791436101,-0.327499686828236,0.0670029379666546
-0.0459440296140471,-0.0201715642006365,0.5876848490885637
-0.3732410314073978,-0.1111801325463463,0.330795400944889
-0.2620042693250922,-0.2195201404386778,0.3724628181003161
-0.0669608895211577,-0.3985665659446403,0.3813744473728181
-0.1811130096056071,-0.0958182255442594,0.4216262630337506
-0.2792125832507863,0.0760982956521223,0.4356148961726266
-0.049649561831865,-0.3590106043307201,0.4287032915027002
0.0118077080595638,-0.2978135121445625,0.3686326544672723
0.0128382113943013,-0.2516725379206521,0.4169791464241529
-0.1999885456031381,0.3318069392092181,0.2709835838325387
0.1431366895481408,-0.3247893784042717,0.051537589815268
-0.2895313136960606,0.2576134982777783,0.155408188187
-0.3718026258353907,-0.1600353147202627,0.264684824631221
-0.2601274966425743,-0.1097948032805469,0.2447499173035918
-0.0286345715681039,-0.138754914843145,0.5106964987979924
-0.2247644003862816,0.142322790490544,0.1314991923245856
-0.2027197007543794,-0.0676834030392102,0.4440227478703996
-0.2413865738410732,0.1505868827432939,0.221169232004982
0.0416206842413242,0.2647826089064207,0.1842299781318362
-0.191928728832142,0.2321677515687243,0.3920254844720451
-0.2670531671468752,-0.1698861125879251,0.3441768364873892
-0.3118519050785358,-0.1506992483248754,0.4157478770745546
-0.0856168430197719,0.3100910235868452,0.4607146826268645
-0.2389132401004296,-0.1796410252369659,0.320086431471601
-0.0951149028056119,-0.0999451328657296,0.4195559120433705
0.0297782308084853,0.0368765312255903,0.6037555585105518
0.037879132308132,0.2632235491373124,0.1722646996990484
0.0401435528434183,0.2157882786330418,0.0798295306784151
-0.0292977399599754,0.314235419165098,0.1333521981445612
0.0735143141426191,-0.3425887395230665,0.3701424522727067
-0.0900783779508445,-0.1770510536156319,0.3422832773283833
-0.0723434966825738,0.0945119368198416,0.46115747812553
-0.1039146364748224,-0.3230926420531427,0.0794977009427685
-0.1636861339445563,0.1708838956189615,0.3334382797513779
-0.3340564466264329,0.1579679146791182,0.3670819210310933
-0.2728459662998145,0.0613432073220879,0.424472686408382
-0.1362661541058724,-0.0599810042387193,0.5712275598287854
-0.2296040699144985,-0.1850471334038815,0.2979876897220718
-0.0272861490264911,-0.237644623594271,0.4898749517950554
-0.022590967656763,0.3956162648520493,0.159314790327942
0.0641267078835193,0.3499276637158489,0.1599808673808323
-0.1211632309259012,-0.3677176647235533,0.3479205944368536
-0.0057934488713528,-0.141801487940908,0.5343218824620117
-0.0450558954212194,-0.3013489996734813,0.2794734263064567
-0.2117799286911895,-0.3226458909240812,0.1940643745508274
-0.0293481659377839,-0.2766205640365156,0.324388656957035
-0.1851349612296943,0.1614525936085798,0.4401457489335938
-0.1480565395159515,0.2617708504950359,0.1978472735607317
-0.0636193958354406,0.2722638276349968,0.3292727214962416
-0.0553126303447291,0.1859579567057443,0.345821172260877
-0.0122607580086639,-0.1070932341074949,0.4797073858168816
0.0212234697146479,-0.2528116579635867,0.2058534572784368
-0.0142108474418117,-0.3409546381519524,0.289967061510915
-0.0424827812305511,0.0392060986347039,0.588169052345551
-0.2261852749329779,0.2709373126463956,0.286706770972111
-0.0925438211781562,0.3734519548028999,0.2703797760429949
-0.2404729511677128,-0.0931483560762759,0.5278125273561873
-0.1791722315535011,-0.1728501337028543,0.413700996486014
-0.0014878693898554,0.3402986650732847,0.1683742795761468
-0.2447761916958421,-0.0988483307132442,0.4538283905176171
-0.1673485407030528,-0.3371054792089687,0.3818575075711044
-0.1838190620664817,-0.2782374288269899,0.3569364200989035
-0.0693248121130488,0.0233566273497913,0.5592359337614211
-0.0133779096489188,0.0153072150664035,0.5933876707754231
-0.0145219581175757,-0.0889025744356131,0.5775686456191126
-0.1653156772339185,-0.3031316480875673,0.1653110089147424
-0.2182602817271954,-0.2461140845078863,0.3506037321675295
-0.2908607856700719,0.0623979009624237,0.4596528045672824
-0.0787092229141279,-0.3704077992058857,0.2588267970670586
-0.0354718952779682,0.199756998276827,0.3146388902657171
-0.0043237492783728,-0.2272350859094105,0.5018281853575854
-0.0173616713887824,-0.2859817105235825,0.4963742376318615
-0.0610190896097215,0.16489939692175,0.5264287846880059
-0.0475725985637284,0.1205341410375603,0.4557763538521463
-0.1496207431857238,0.0249029935698839,0.4668147404789566
0.0071614450060331,0.189372577870136,0.4417837391317344
-0.3088872240467002,0.1895700541191372,0.1271452057707695
-0.1250639908391977,0.3212027657719034,0.2908612356263395
-0.1802767023118761,-0.1262862266268659,0.4019988362731219
-0.2929323529771731,-0.2229535524535755,0.3725084400037966
-0.2405418121790043,-0.1091438672302148,0.4770204003392481
-0.2028207958713132,0.0510344237594448,0.4643536197894883
-0.2627301123512635,-0.0808814204168701,0.1042305724104759
0.0098937797707986,0.0215821256702898,0.5833235686378885
-0.0533777736244436,-0.1540460520705999,0.434815865752583
-0.0506527806805505,-0.0411166500869,0.5672523132356598
-0.1399885911782779,0.0368332426316541,0.4632733647142794
0.0019680068337066,-0.3014709494048777,0.4775371230492425
-0.1387678266991894,0.0818730777424106,0.5435986042553224
-0.0065726428753806,-0.2757551374937551,0.507693659438901
0.0166191310065995,0.3249775585842275,0.2352961759443332
-0.0628748590604288,0.0238164923343334,0.5735089503649501
-0.2346126898820204,0.103989667288705,0.4636812685269095
-0.1515780696587357,-0.0691546245552636,0.3848207314092562
0.0807209454017758,0.2481847904907868,0.0608330400927878
-0.1619988188780655,-0.3267174226811077,0.0689810535239116
-0.3567687384807924,-0.1211259874214181,0.2742931628353162
-0.2246632922106173,-0.139200584526198,0.4378588627913576
-0.111041448253548,-0.0725384319671176,0.4242325213091133
-0.2001616629379843,-0.2528820379628806,0.2141123442829034
-0.2881793714053432,0.1819691710749893,0.3419636203703819
-0.1682634641158371,-0.3344748338928108,0.1423825990790394
-0.0125206514938605,-0.2720775529022569,0.4814780142117135
-0.1660164209714614,0.0412883795341877,0.4167935603219761
-0.199689295262422,0.2159048305788251,0.1735594453558554
-0.3349272685030791,0.0841771425423221,0.2973985937841212
0.0266145365415187,0.27445917625636,0.2013833325117514
-0.3185387251949521,0.2132240681296323,0.2638233911429251
-0.26105030233768,0.0835953758345038,0.4464952686767704
-0.1045809591868824,-0.228255499894752,0.3932335216935946
-0.0465634634186809,-0.1101335572713102,0.5259984580464812
-0.3158053914674871,0.1736887743351058,0.311295273470642
0.0258075541704929,0.291766190049947,0.208837734910963
-0.1083690175427938,-0.2523464802878962,0.2722010809768759
0.0410999790940719,0.3839752525592549,0.2627057363886527
-0.1326834099128039,0.1113112980007738,0.461999501421655
-0.0545050467965018,-0.0984605581048885,0.5472480592483968
-0.0701676601351339,0.124457768218625,0.5941575296215516
-0.0483223796754214,0.2020192908245253,0.3241511279008527
-0.2372040041368331,0.0648420977057803,0.3599802114777052
0.0662624805008081,-0.3315244644992422,0.1654538581312206
-0.2432147409881893,0.1215182945125883,0.4796496005421931
-0.0480662164434942,-0.0309867074117777,0.5497260804346443
0.0028136609361643,-0.4176370278528951,0.273250810775958
-0.2662696463493176,0.222617651031715,0.0516687109762093
-0.05275064215481,-0.3598894769506971,0.1515401161930574
-0.1011338750371936,0.0490185050476187,0.5315297618439258
-0.0615341643351158,-0.1022372661906478,0.4558891645521602
-0.2392256321332188,0.1347336188811846,0.4668703659140186
-0.135856752987421,-0.3671330830111025,0.2132410764507474
-0.2428311669999563,0.1110765532239881,0.4276676521337962
-0.2345389849404978,0.1696189954087638,0.3776505953577401
-0.3643533495779908,-0.1592821248262219,0.2214002840098208
-0.2173046666752774,0.1700430057438326,0.2550435279252067
-0.0276254018599961,0.0083028686723073,0.6023943370448968
-0.1553147377077284,0.0385281506351899,0.5288452886140051
0.0865674405201487,0.3606503792343767,0.2954239497870996
-0.1545773361175739,0.3048966937491191,0.4071084879757788
-0.1261937122355224,0.3669779089858669,0.2862581367429548
-0.2608186273791452,-0.2862494475103355,0.1931004495640653
-0.0500896562227953,0.4029956015633872,0.1938434925872305
-0.1531743790615774,0.1389492573858828,0.4423958417527171
-0.3049282570218291,-0.2480093620127806,0.3136504721386549
-0.0336829972329958,-0.3923572902403238,0.1959536658215205
-0.2235287695683883,0.1161784150572011,0.1606121207685455
-0.2059846956538167,-0.2118174632002956,0.0998714600706774
-0.2678146677986677,-0.2663710933018005,0.2347569927636224
-0.0103122129872213,-0.3759149244514532,0.2007080750573571
-0.0094677468476877,-0.077734341588545,0.5975254536007781
-0.3600836102615112,0.0589961589014199,0.2854519891347878
-0.0721929720664008,-0.3215610592245206,0.3353182910185656
-0.1035250620178418,-0.128742347213682,0.4551882270008398
-0.2982749954179566,0.2056058328125626,0.3595127729683279
-0.0686049555661034,-0.0400120754966682,0.5787277987573131
-0.1599997644603745,-0.3201694304935633,0.1588769244646486
-0.2751303374966841,-0.1211796524345165,0.4638379940871438
-0.0356692270861226,0.170032217826719,0.4783888681965874
-0.3037127395383291,-0.2636509278756592,0.2580428350854153
-0.3152565890162215,0.2251228870030558,0.2036008411082838
-0.0538759630207173,-0.3160011470932144,0.4677542160966969
-0.099620034955106,-0.2219700190679802,0.4743209716267998
-0.0399633640382716,0.1193327391463879,0.4689540486577251
-0.0094203840913434,0.0221740936090501,0.5791659232648967
-0.0418408038784532,-0.1631899824491239,0.4172278075388224
0.0901311336244017,0.4181574192566681,0.2321532943011281
-0.1113633880707224,0.0673924251140439,0.4636563205582883
0.0410103910922254,0.3720093994579395,0.3449255303376786
-0.0827347141661734,-0.2575480845953816,0.4234982359777953
-0.1431682330294387,-0.1018219726404864,0.4476762870074803
-0.0025005313964301,0.0505423266282454,0.5740722042534289
-0.1183917893957392,-0.266859997269002,0.2844571879466825
-0.3002764741183484,0.1826312740900075,0.3444524112482679
0.137393226110767,0.2873562648693737,0.0541961429163632
-0.0967628990657867,0.303399147354867,0.0724931882474063
-0.1345299952183793,0.0471321861029671,0.4866116141625299
-0.0366035317368982,0.3177376028722708,0.2063352137346494
-0.1146792036531263,-0.0399955644781053,0.524426791512523
-0.1809591916510501,0.0122752846546892,0.4037722715919394
-0.3379286131825835,-0.212597485270023,0.2202973595115391
-0.0295086159098895,0.1692944071334409,0.546589058533319
-0.0356877739456045,-0.1664677448252225,0.3940116952275792
-0.2587371738874754,-0.1751848204980898,0.2971472916667046
-0.1536973877606599,0.091878866250404,0.4323983853598017
-0.1565520205649168,0.2549755241074004,0.2413356404047184
-0.0340193497709129,0.2903794856867994,0.1354027881997945
-0.0852314575756793,0.2928871760200252,0.1086893449034669
-0.0549297264424855,-0.1043700226278784,0.5609849921051632
-0.0134920779594005,0.1574314884696617,0.3774368969296984
-0.2732853837324703,-0.2017285894374405,0.2533569862296585
-0.3401831014777126,0.1455991785105879,0.2158547602490962
-0.2864843491926469,0.1074762823998056,0.0901754211851178
-0.0549041156193538,-0.3590688098044079,0.1242979945396461
-0.0724017769278742,0.3231143157073478,0.4201336413505876
-0.125336329797041,0.1998046106431712,0.4114049269787598
-0.2505325753857484,0.1599648991736508,0.4795191146586751
