x,y,z
0.6643602347322796,-0.8242925647055364,1.1488147302925302
-0.4263931272787022,-0.7700908284428565,1.121207058129046
0.638672746927007,-0.6336559798442806,1.6674209635444577
-0.6063178291044593,-0.1846865433463258,1.7258568914413364
0.0555461922752042,0.0653099015844348,1.2890956372477942
-0.235446641393354,0.4154293797662668,0.6148375996987048
0.7992792892741274,-0.3535938073982573,1.3587381324912131
-0.8393220027476507,-0.4604990080922485,0.929372785333392
-0.2886279977584012,0.1564551706266307,2.002125027843217
-0.1336224759336928,0.0086892792439133,1.4711698633839712
-0.7781504969881249,-0.6337752565169409,1.4404532707672435
-0.7206196139800688,-0.0270624631932395,1.1436311600641291
0.5249028502418482,-1.3192201143050348,1.2440806491947245
-0.6314451586791052,1.1347490552620416,1.4056012696275482
-0.1949915219478951,0.9166558956972862,1.555923466154917
0.5213021558789799,-0.3274570991124036,1.425322459290186
-0.1472252113743455,-0.153203138907536,1.8616270392220773
0.9423770212784665,-0.2509878102886259,1.127650732647255
-0.4377200389345788,0.0838800258612878,0.7527021653180761
0.2147865153214954,-0.379294568495081,0.6776693215377328
-0.7253291249268232,-0.8127455551992252,1.374760641340966
-0.7107460436793605,0.2894236537357504,1.5922575934211896
-0.731262931714918,0.1010422374446311,1.6588207909472916
0.0081328155243152,0.0328230074408943,0.6670244771830972
0.1014619830320641,-0.5490527628581882,1.9474350367926416
-0.6612253179277188,-0.0995594746247841,0.7991120455350449
0.1873904709704518,-0.0712272160065739,1.383791962666406
0.5289734512785081,-0.5282913517514268,1.397917098331711
0.1548597277526603,-0.1252562763511394,0.9852905260016636
0.1418819601699257,-0.0669665634391534,0.7028777255271705
0.1346897518126657,-0.001493651439544,1.367540524368662
-0.6292235168957233,-0.9536589627929816,1.5418770860504498
-1.066573084734341,0.1644673653709596,1.6541982536037303
-0.0108727997596222,-0.0076760644729798,2.0369766991131257
-0.4353502641556151,-0.3642192126882294,1.9379750069085728
0.4356814165586242,0.941147245344079,1.0470709168175671
-0.1891512459441899,0.0445228682467137,0.6036989078865329
0.5368945134199777,0.1687979308958709,1.481832153512482
-0.8462706989133374,-0.3846520677944519,1.6605381316317522
-0.6507370834813704,-0.5171868451359564,1.3659420060937957
-0.0093991336743703,-0.0036183627912396,1.1592296833983038
0.8901639681857487,-0.6646080892334236,0.7031249364574095
0.1282385873998568,0.0307255582319229,0.8246952894682538
0.6039999697101577,0.0524516420867029,1.486235222486722
-0.0435287267125748,-0.1047081741156858,1.9853269417057
0.8077297280496949,-0.7972950208346806,1.1018100717477304
-0.693820890494075,-0.279539818476839,1.36633511262334
-0.4125120037321694,-0.7607543943922203,0.8620979885960598
-0.620206405139068,0.9568982014314942,0.8787868868011213
-0.0090501370210165,-0.5488530747515857,0.9704558393736996
0.6565622334177339,-0.0688273636958083,1.8675836733530176
-0.1446559663410533,-0.0531952993013429,1.120507994491008
0.0096922347323942,-0.003998813077251,2.035623383320784
-0.1539114548318728,-0.9618821757759178,1.7363335371516495
0.1692343216308202,-0.0234216181533756,1.316348202709205
-0.4149311150756795,0.5054761927161093,1.8994702889198336
0.634215951217768,0.2522187910693438,1.89488820508896
0.207832665861709,0.4666634644465174,0.7147190383966248
0.1576390174406474,0.0576840782940581,1.5555643375882031
-1.3116691253243604,-0.4131583632963994,1.2470062045506358
0.0609173845401563,0.0446354202359099,1.196920201177091
-0.4239133357925835,-0.268030753539991,0.7823790918931177
-0.01257523510124,0.001309949228407,1.881274492778254
0.8610362245364469,-0.1301073758517987,1.5683891962812586
-0.1483375161221742,-0.0707205700144508,0.7703208752842517
-0.8117628330800499,1.0016383516613152,1.417020077121076
0.4120781301735818,0.6960496968683714,1.4471110306780868
0.4055613537180393,-1.214198841277452,1.4389984708936634
-0.460080249611047,-0.6077902882167344,1.8340116544967937
0.6345971144921725,0.7611050300934723,1.7081370067182482
-0.4654162999344194,-0.5987006092525553,1.861600810300348
-0.2682971034141401,-0.1275616439899272,1.3246203951601851
0.1901733014145507,1.3359150438829344,1.2903557113802886
-0.4836967762042483,0.6632720434353969,0.857542209916146
0.08435444555074,0.2909448772002522,0.9271617614512896
0.51066997983729,-0.0981996167526676,0.6730457180410414
0.9110411760038256,0.1345485505388461,1.2916766178756869
-0.1049995723925785,-0.2174470806055999,2.0069593490091764
-0.0237627394793539,-0.8769423301630678,1.8000348252556342
0.3766621258772245,-0.0296342336636762,0.409408799906731
0.0107171212874281,0.0542008311498056,0.7730677374486621
0.0189025183216905,-0.3143178511519419,0.745245130974272
-0.377902362388907,-1.219103565760301,1.3895080740707602
-1.4034772362660302,-0.1280897861707598,1.1634605884618858
-0.2821969227274172,-0.2132903861653828,1.479734897469955
0.7628449065087838,-0.3115649222406081,1.2888205636786896
-0.6380344623919367,0.2544734059610617,1.549459699440448
-0.4267136513988868,0.0330650798516735,0.7037400648494023
0.0715898718706922,0.1034894454275384,1.8929568119629083
-0.0231761103327407,-0.0574631334981837,0.6630165906804776
0.1219161523993525,-0.44804847662172,0.9415039055811978
-0.0924809213659175,-0.3276799985706269,0.5883493489071114
0.054597908741872,-0.1428582204880825,2.0224747352687893
-0.2123652009200051,-0.4443819616159489,1.181728912432748
-0.0179823271147644,-0.0011759276407662,0.7072136128335741
0.1511960125075843,-0.1329538101768883,0.6100916309056165
0.1633520885222302,-0.8085457681397803,1.6634879641013218
-0.0883972641846958,-0.1341990820076073,1.555798371929237
0.6328327624301932,-0.1278394625571302,1.3996998496330328
0.719927071677996,0.7696050718521996,1.0718135182357265
0.5411487405528557,-0.0787553794235318,1.4761915469125737
-0.6272885307312388,-0.4124039506123764,0.9010331365612136
0.1177331444770707,0.0878463283918822,1.2981459718678037
-0.0402057537800062,-0.0134654454277461,1.7723474770130192
-0.1451887759661959,0.026657339475571,0.6884432105259354
0.0213329230706287,-0.019422654643058,1.0602631575107868
-0.1353316438269307,-0.128036296223591,1.102970840243383
0.0507156786891908,0.2005557100452932,1.956210837693929
-1.02883225764409,0.3495636571188918,1.133912813360681
0.2787940553520473,-0.1510749302162067,0.94596973387613
0.6276576299179223,-0.737054904714386,1.2824875612944262
-0.3805566340672046,-0.3896992337125395,1.3759971504423274
-0.5119909805221156,0.7240018454939939,0.9437633710611044
0.1936335589489167,-0.2706699001933304,1.5757125050966927
0.1195882839664745,-0.0069834246248406,0.7700748153161622
-0.1127861449235311,0.0278532825483431,1.5928822052611893
-0.0486942687335051,0.5600448861410512,0.8260186719327905
-0.5390208963319809,-0.6298960577720474,1.0829055493296655
0.1923296683479763,-0.4889106701940279,0.9875601702179791
-0.2904056657234105,0.407693004266522,1.2482294659471491
0.5232834624345978,0.5341255140744392,1.4815429917257166
0.3688745882235428,0.3544372106093654,1.2384897513750188
-0.2998133985907715,0.0482331824250092,0.4574144102982228
-0.6301918262502086,0.9060022206962214,0.9321580043260848
-0.8908403580302177,-0.3030413084590016,1.5663568291984282
0.0511868618794949,-1.0994320366968828,1.5696830596778084
0.0569488096182144,0.2425093895519009,0.6025806877421724
0.0411404792648533,0.4656281920660111,0.9932072391762312
-0.3921564568507717,-0.0489615818899952,1.5542748151539585
-0.4250375943042227,0.3726714883824099,0.5774245872699306
-0.0599753022045173,-0.0268172101725642,1.660485735747942
-1.1173557181591065,-0.1343401475383228,0.9147103350557036
-0.4927446987044832,-0.2868626401591868,0.4809499972632779
0.3618668381419154,0.1676505389597229,1.6248908909604336
0.1983375152099376,0.6916417141506891,1.1215793926845028
-0.1204728929573609,0.0681965311033568,1.6288120828341774
0.2738136794484295,-0.0611608973023309,0.5071309388908902
-0.0919909869991765,-0.0732558540102505,0.9276644605966708
-0.3252845163799431,0.3299790736300141,0.8357973462856451
0.2958624000791184,0.3649211360923556,1.289603015038326
0.6272455417673215,-0.8145182639318173,0.8111155027164444
-0.1381157177246046,-0.0896295004919766,1.3343955158032872
0.1184835161844032,-0.7237268053274528,1.8106336764750817
0.2941026073141168,-0.0590634927059425,1.822771325809429
-0.6106732052398256,0.2961761605035675,1.2447101173987754
0.0078015078465078,0.0163719143574416,0.8909791422803861
1.0378759171731806,-1.1205545898797742,1.035171880455961
0.0103586997729135,0.1344787770500214,0.7449453045891535
-0.3241963116064864,-1.0415752598981738,1.3531576089441222
0.7619449513482698,-0.5151238691648181,1.735599758984226
0.0118817378779718,-0.0276441026151107,1.6927477619395332
-0.8430809176060108,0.162366712807121,1.7027245766401249
0.0870304133114209,0.1038368251986894,0.8398307135440238
0.5859936743313906,-0.4083286893841843,1.6565777143616764
0.0184192161354404,-0.0184423520430727,0.9422581554151692
0.0574059726336263,-0.1110463503325225,1.622942106730359
-0.844328977632699,-0.2914335626111102,1.742197155849895
0.0524675316913925,0.0822470539950156,1.7565447855582892
0.1197850766972147,0.3569897432421919,0.933850720421432
0.0416332654096854,0.0109148112896579,1.0790843887781671
0.4763740973858079,0.0240500319975742,0.5060850047013714
0.784929825521134,-0.2474393841831323,1.4373228734068175
-0.0275784890750118,-0.0457686571241168,0.6645703524334807
-0.5134370396938106,-0.7957503148247789,0.947648599642434
-0.7025492449925137,-0.0017141727902452,1.5109613590834587
-0.5075176887003952,0.2576210914574235,1.3392242250983954
-0.8863765170255068,0.09854461654187,0.4710225537637907
0.2957390760121601,-0.2513719860149794,0.5634185620509357
-0.259446098444934,-0.0224253550532814,0.7516691445113232
-0.2500734444744348,-0.2938616552576052,1.6288486710942982
-0.7893210863289448,-0.8429663874696162,1.564806155126649
-1.4170970228947397,-0.421832224451144,1.1397250001151258
-0.0186482895218101,0.7174940478094816,1.885142032081418
0.2923184451663574,0.1560961597399492,1.221902250390549
-0.4127928848421996,-0.2214569856681609,1.5663831179392604
-1.1472571552127857,-0.641550003595016,1.227037438364114
-0.547298826030698,0.122657579941489,1.684646552825047
0.8547116858527245,-0.5826713998936196,1.5400756798702635
0.4511478915363648,-0.5722333734204141,1.032414825903592
-0.8165821475075788,0.1435035997445799,1.7169510955631613
-0.3788881353016893,0.1542807205237738,0.6829193157650638
-0.5475810251710724,0.4146470856627958,1.0601864014028746
-0.1215476750915047,-0.0348655993857322,0.6800053647879525
-0.5820460558678406,0.2619956894294505,1.836705506297105
0.5734297549224604,0.4633471356367074,1.0369718750035473
-0.351516567604692,0.3009668273800701,1.423621968698838
0.3357406858841313,0.5479487083543328,1.0100640628014137
-0.805818397558268,-0.1599926353410614,0.5306207480687244
-0.2493538578895673,-0.1962423594215783,1.04908573555512
-0.5010132595690417,-0.4218268486192303,0.5987833724050442
-0.9131560819672816,-0.0276965019196753,1.124011938838695
0.1296289667246138,-0.6045605749719706,0.9799654448411674
0.8339322068090534,-0.4929803112588365,1.6329276505986792
0.0136038608440244,0.0836576382790318,0.8005752422676129
0.5692519172993089,-0.260805454055144,1.7807641422610947
0.9914980179588164,0.3957873198982663,1.5601907452781307
-0.008562949748997,0.0052909221611069,0.9675324976889756
-0.7041147243280775,0.3169987497155378,1.278406942440415
0.202806964212371,-0.7510523936853215,1.48375919271375
0.1950323067370416,-0.4137548927477291,0.5832158893126795
0.1204962512873121,-0.2413204455424754,2.0136662323081485
-0.2257423657492675,0.1358054786345859,1.59789556933262
-0.9007490437037712,-0.0547611724347552,1.7416909951140929
-0.275338200194635,-0.2122409141762056,0.7799415402968348
-0.8630055441205222,0.8019377161061021,1.165446666413967
-0.6689191227710283,0.3120035123237351,1.8536295844044648
0.0251144569740114,0.3060821298410839,0.791974999172178
0.5857449516885129,0.9310130333385896,1.61688607869365
-0.1009155549093875,1.3921784194437357,1.281041046235286
0.1960189327207529,0.8243684629351853,1.3465836059205225
0.8043144275882534,0.7658185186358899,1.452376093974748
0.2070189175298895,-0.312523642987461,1.7741055606637763
-0.2102997877269442,-0.5999079669957904,1.816221016981005
-0.2095225664838034,0.1050138858842477,1.4015776035762983
-0.1979745490215439,0.131999918590978,2.0079601025599443
-0.0692941088683531,1.1004600611587327,1.576998918890589
0.0790012989098554,-1.1461306149350918,1.577665838490541
-1.0757779254661697,-0.0144587184544541,1.41241607374758
-0.2860343212911007,-0.0971771446145592,1.3185359636448448
-0.7987844152712206,-0.0590764076428242,1.6531069170819344
0.3929215520551569,-0.1541703385500957,0.9852778081411184
0.0666526321484449,-0.0906501690357966,0.8760681892433289
-0.2386268582097262,0.5090163347717269,0.9249154630925804
-0.5425594689080063,-0.0371180320926726,0.7625130708395019
0.7073444362053776,-0.0655777837999736,1.791378173453988
-0.0399547096392499,0.0833889732652942,0.6892619253107944
0.0287266031185739,0.0606942257189972,0.7713948379015939
-0.6576408520198298,-0.6132006321085381,1.69882541734723
0.8582031224659946,0.702220161472944,1.336181227469526
0.4812871413215914,0.4184347898420463,1.8150307200138591
-0.0803021215725289,0.192149600273054,1.0016262337006023
-0.0799823238410132,0.1291637582787592,0.8022335224335789
0.1105759032938356,-0.7162811067942447,1.1649732807996245
-0.2861941761419572,-0.1042064306505698,0.9852639761807936
0.5170391751610048,-0.5273645426203327,1.454766466282163
-0.2273021739935646,-0.254278653603011,0.558341164225898
0.0835105996412257,0.0353868038527066,0.6801165686796723
0.0359738589230184,-0.0152143520703336,0.7925776059272281
0.0803334262537869,-0.1172228881030914,0.8136773958101342
0.0389259590652388,-0.0020608019463117,0.6665269069946378
0.3046662518406746,0.0231864427878676,1.741205236611134
0.7921815814171431,-0.1615125135047211,1.2730430492156717
-0.2902976836178191,-0.5524305994747344,0.9798421352517092
0.3194014324707566,0.06330442572983,0.549152144271055
0.538705525469289,-0.945851862288149,1.4229889594336078
-0.2528927162419347,-0.8235016466206729,0.8613423637359778
0.0037418476002756,0.0092605981872181,0.7761485738915453
-0.2344415338977062,-0.2372759585512727,0.5068889053893295
0.4137858428900277,0.3514997420471046,1.3634802662685483
-0.873453333763344,1.020723303394916,1.3805602475272394
0.699455659219082,0.1259994973602896,1.834821315702392
-0.2220489813703004,0.4769234206524075,0.772175013205293
-0.9743029872090484,-0.4621331871025478,1.6094498357876013
-0.1712193658389097,0.1162683817135363,0.8845140732178786
-0.0815745378179038,-0.0170223673543858,0.7384821236448651
-0.3052375585214515,0.0396039745915609,0.8711063933290504
0.6849617896396326,0.0194282437773478,1.5352235954988032
-0.0020437685343608,0.0227060404547869,0.8033047888154545
-0.204758344025665,0.109042607457991,0.6971600636158408
1.1148432693618826,0.0233339816621845,1.3899921858470656
-0.1541161915780833,0.0314542681323183,1.5680972987361796
-0.3038947312520664,0.7700281221721268,0.7785808783458835
-0.3380436419742713,0.1120861294111533,0.7680356998802615
-0.1148918738248551,-5.963563820777368e-05,0.6479556353199113
0.8756261020044629,-0.0307182725063705,0.9882807401733684
-0.3552884875522872,-0.0540497366983339,1.2989825426114
0.6820271322909935,-0.6458235010974678,1.1427932374736245
-0.3430042982448328,0.0268091842964676,0.8120188239254535
-0.3446742174493376,0.3587028462838482,1.3742135448785529
0.0429835891455804,-0.0303521186025757,0.7044627054427732
0.2250956636377676,-0.2165297323747918,0.6092419005885087
-0.3789317624665879,-0.5725000163583847,1.2408789237464573
0.7161082086883165,-0.5699571502742818,1.0254233241684505
-1.158468788728845,0.4353561377877932,1.36002196219004
-0.0505917467963841,0.0536689840459471,0.9346832862495597
