x,y,z
-0.2871810830228086,0.0790243533686628,1.8652025847904448
0.135820940681097,-0.0795232479035215,1.8978717734420063
0.265661729873979,0.5602144350188832,1.918180869932157
-0.5407111051967017,-0.0619769551237624,1.807497381350578
0.1678246573944907,-0.2035259480044711,1.8215535362001376
0.141000545738373,-0.7114074313220716,1.8687625968064925
-0.8056294720664722,-0.704069510709465,1.5957912788684612
0.008264773020542,-0.0082852217832977,1.9799737413856595
-0.0913306130349265,-0.3966505472159824,1.9946219581438664
0.239425470140781,0.3155616994890294,1.969977345551671
0.4215836498531168,0.1935809056868423,1.951229999126727
-0.0413801194985633,0.0024963947845875,1.217142786164796
0.3863801338612522,-0.0057080212846037,1.4805223157697809
0.5684274226403508,0.7099440827066767,1.7156007160084912
0.3536809879390816,0.71595579327147,1.843935035802584
0.1256695275461829,-0.0488254043087016,1.1997771778668764
0.6797937124296614,0.5550362710778576,1.7337563493179975
0.6152387677156683,0.1086524758146776,1.327133891465174
0.0005731975155667,-0.011084411837637,1.897577132983828
-0.1822351108247303,-0.1007994203048222,1.1701848666006722
-0.1788847717035398,0.3434294127973568,1.997796212066091
-0.2071029848169539,-0.2833709857216546,1.7108348118476748
-0.3900153593949484,0.5056927374939615,1.58044160841444
-0.1292736297975283,-1.0656692829202292,1.6623600684823283
0.3253192683615817,0.4903927609430292,1.240087564849776
0.0539648757000885,0.0455697319412037,1.7879098286938873
0.4760440900416994,-0.6087865029458105,1.7716005714426712
0.3617612118346205,-0.562799803704084,1.7582343004542536
0.5090392028142343,-0.2844496171133343,1.5772566834018744
-0.6415522016272909,0.2017064348783445,1.885986616405103
-0.0136534047395443,0.015876799868568,1.4696294784713568
-0.2793090867893205,-0.1626398918252301,1.7607046605810022
-0.18498651681865,0.2458872379926248,1.1495859295278184
0.6533096996444184,-0.1815900200115041,1.6067875799640532
0.5153318443585047,-0.3409505679378895,1.7972641955856254
0.0728976583402948,0.6061098198970343,1.2626043520036292
-0.3817400057492714,0.5764584501723384,1.5309843031765702
-0.5026841259492233,-0.6081699294872874,1.695360533276938
0.8251481995368883,0.3263898910516414,1.6752515706821949
-0.2420157186889829,-0.2756939509785163,1.9748627006080608
-0.4169535303187313,0.156196377713993,1.5549004940842923
-0.0241376492161402,0.0061314131385098,2.035181442755812
0.0616630007390663,-0.2349802505662742,1.5329208807384298
0.4712156792631191,-0.3875017879825372,1.851215479306028
-0.058658982679067,-0.3315955806488966,1.147859561641951
-0.4378639592366974,-0.4708180068606755,1.6619485120079187
0.1436886568761706,-0.0986341524741169,1.9247699941740224
0.1054499798844252,0.1771774403118144,1.5010329652810463
-0.9338339262704632,0.022647667538981,1.764399514679713
-0.2388597134112587,0.0558810252243755,1.712100702006
0.3040262408247837,0.1233571597565334,1.599023008240858
0.4661741664361136,-0.2661398052860164,1.5398946902326371
0.0905844621050146,0.0927845507012489,1.9162057557149024
-0.1162405426098463,-0.4976533845809673,1.2367402331766577
-0.2727260701345304,0.1684585242615862,1.918476060301144
0.4976058200488701,-0.115175753331003,1.8701824631838413
-0.1176484041023208,-0.0638034140042095,1.8715190009213425
-0.0195452803727386,-0.0090377867895788,1.5877460605721945
0.2339355514480421,0.9909448797101148,1.7021523484027163
-0.1905997946646718,-0.1621070856742961,1.1401452361516375
0.2099859436457393,0.1604002976078711,2.005451768862617
-0.2811791908903195,0.092864028086387,2.017985562147242
-0.038624964417505,0.2534913418770778,1.852988116048608
0.3430145934962932,0.5317430015379436,1.6413035020447313
0.0316664031771043,-1.0261414108265343,1.6794474711173832
-0.0353458626817317,-0.1652489240244399,2.023676465693313
-0.4688964665741373,-0.2257138009863462,1.8637234091645527
0.1116877618434429,-0.0526911513892725,1.8349591083861296
-0.8758972854375117,-0.1982997755721181,1.5351715715086214
-0.6084010965239489,0.5720725568328909,1.821980916893804
0.3033728236665138,-0.3742014317451675,1.899124012529552
-0.6467087834353163,-0.7824207776739018,1.698899810936309
-0.2307410005288097,0.0988490363078019,1.4557989822610171
-0.0491073402028216,0.8425095084399261,1.4916559720199685
0.0614350591516036,0.1074957418825674,1.907811310174072
-0.2201078648268138,-0.226715317458274,1.7215299722795985
0.0989926803166034,0.1564472786137768,1.7523035854467823
0.3821585631256501,0.1567132596661671,1.9202472236964203
0.4261379386963938,-0.0580303312225167,1.7293553141512108
0.8484069575439698,-0.1885263680098645,1.492525090276967
-0.4711313304728567,0.0977771802421891,1.66406692846656
-0.3432054224389061,-0.0355351088608866,1.9125518845393188
-0.3143462142781207,-0.151293592984982,1.7649152464944782
0.651806666810357,0.4770907693780956,1.792918578534296
-0.8101787614007344,-0.1620781740156076,1.778286880744635
0.048984309903123,0.4860509267225056,1.8817012686620227
-0.1158201960353016,0.0203161350681681,2.040110025664951
-0.2314636198388363,-0.6989906881469533,1.5949657484148194
-0.0029769660369097,-0.1543955598541075,1.581972845278469
-0.0953654295686738,-0.4867884537999948,1.6167844203925386
-0.0768620104423748,0.2104040401401261,1.594055702136429
-0.3586397188200515,-0.3099492392436107,1.939156680167316
0.3379558896395708,0.0952025132933464,1.4049482772721114
0.0136724962026514,-0.1485108367307572,2.013406096447632
0.0049528843349481,0.1170473076121117,2.038592643256908
0.737856290605069,0.2023112109504329,1.503325117545373
-0.7602792583418159,0.5778191098613675,1.7430588359982029
0.0224806206484324,0.0891673963208833,1.9377790817227785
0.3033039747498401,-0.3473222019889785,1.1766454167133638
-0.1154745991866135,-0.3468831984178251,1.1911512068080692
0.797825582182254,0.1607880747528029,1.5668767830626646
0.2167354792781155,-0.1246522705942818,1.7526952921870318
-0.3771690623828719,-0.5402833931075488,1.4119467628490645
1.1524530427466857,-0.0807607576545699,1.5914469918868646
-0.1606703374579328,0.1399847009153144,1.070214457739382
0.0074956647280252,-0.578216759606566,1.917067864640141
-0.5153088013755546,0.1550991090874452,1.440692700813811
-0.1926593899323461,-0.4058723818389674,1.803903345606334
0.000332743488167,-0.3168872094568212,1.8608515658560567
0.4249754652127869,-0.0457482997138442,1.6503285898963844
0.4186322950502343,-0.2493145078581316,1.6155514814132366
0.4688774082248694,0.4142701475849688,1.5569918965304723
0.0733394252312513,0.0243038373931606,2.0311626446966784
-0.0469420248806557,0.0712979554707009,1.5198599894698226
0.4029394912643179,0.3173256118551717,1.9103692035305329
0.0199680685526698,-0.2501703430074021,1.9552692985238809
0.277481568669949,0.011077186157592,1.4046809377692004
-0.5602202524493726,0.0241949387589156,1.948928967990729
0.7295879969243522,0.1940801542703926,1.8659858137140424
-0.2723871091351073,-0.2374683142638558,1.3295579858719924
0.8737813814448636,-0.1863578430031802,1.7120824163537465
0.0056996205638825,-0.5366549933139291,1.956133354539325
0.5605840444471245,-0.3572466368744086,1.845787096959557
0.004784124045087,0.0828246078584444,1.7937097089200562
0.1151547684769817,0.9461649447276193,1.715126405889258
0.1350900038764973,-0.0920536910931126,1.5725108568547457
-0.7124731048318798,-0.0428188718813002,1.716451062277992
-0.2715547192860248,0.1899941478895381,1.2460561446286205
0.6644497627739616,-0.7319530244785442,1.7034502319699398
-0.1204400382244717,-0.1283296541022967,1.8664604205112512
0.0168798402041822,0.3692617367059914,1.3708573822330647
-0.0279599247182481,0.0993595793545399,1.120169879274575
0.5049131276061287,-0.2200648268533687,1.5872041936892916
0.4330663566166545,-0.2648558607340923,1.7595282112292148
0.0948895185558482,0.0817439983477311,1.9375392466308403
0.3234144460775231,0.5790201305261836,1.4588526527636927
-0.7765695313005522,-0.0170956319681384,1.5595216533317935
0.0133510779853977,-0.2159541817933659,1.549169656916013
0.6310364226947194,0.8266794849403222,1.6682176915812574
-0.3068931817580694,-0.542784539453325,1.8778377386083376
-0.2871416885567199,0.1751174895971715,1.657978609459109
-0.0215526489807611,0.1056526443664348,1.131203887346548
0.2597409971710125,0.0981980274424835,2.014087685421005
-0.478099481102741,0.8207777536258577,1.7537656895306877
0.2506225527566571,-0.9371632770399704,1.7081528621095745
-0.7769782422067615,-0.1098748132515582,1.8505779720231328
-0.2824320163958448,0.6494646659561512,1.602229342515256
0.3183073075741405,0.4665957039487993,1.851006750712908
0.1062708649786484,-0.1208486275077551,2.024376744475428
-0.2275754271489122,-0.3836570235634544,1.6587409164736666
0.3488657380436953,0.3893640397480771,1.941141277153152
0.1856704098437807,0.0892906264336184,1.5139599401825496
-0.7075922155625697,0.1067144992273368,1.8861408679488672
0.2599553877536731,-0.0115712484127049,1.6438708638318218
0.1813261334017741,-0.3833444504396494,1.8332813434181805
0.0147253568423536,0.0005929031156183,1.1910769182923455
-0.5794692329472982,-0.0957657724469265,1.7553929456191806
-0.8283922229072652,0.1879201978805422,1.7645087559811476
-0.0349907314198411,-0.0244548513343018,1.548215458629272
-0.1891979658732343,0.0793122995526927,1.4717453812088084
-0.2124294867742997,0.1800275182581273,1.9657249172923927
-0.4715742021155215,-0.2173738199852116,1.831684793219504
-0.0935619516867988,0.7329259511507877,1.831416243278171
-0.2707473539208177,0.1373671949364957,1.893716447886439
0.1723010352178432,-0.5654302075506386,1.5687819971075876
-0.4445251403911179,-0.5589541121330821,1.8247111388502744
0.480418740856576,-0.7285181271677047,1.6709778113036775
-0.2038204439513727,-0.0339453324642093,2.014657507668578
-1.0370421064291997,0.0197101386703657,1.6909704840306607
-0.1752284022631164,0.0964031213656278,1.967128007368456
0.2374877020436242,0.7634038132334043,1.747048177481221
0.150583292636445,-0.2839561683569401,1.7588007531645526
-0.1481890503528263,0.4808526188660478,1.238038484893932
-0.347030455875341,-0.4266139505988603,1.7185743354912468
-0.5648035742226578,-0.5473107194696716,1.8399970191097303
0.3314520854142004,-0.1670150927596738,1.8133662973955744
0.0096529705597856,-0.1169100088126713,2.023493729772448
-0.0462938499368425,-0.0411223100444475,1.9712843030323275
0.4952827350317264,0.7122908593309747,1.6364521925089752
0.2291023299791433,0.3756676774868615,1.9442551717187109
-0.334252722518539,-0.4547178430047184,1.911593302970028
0.428053632936181,0.1016318498241253,1.5861416076326385
0.1174818062998364,0.5974927456870784,1.930252287942843
-0.2934578144218636,-0.0536365073114607,1.072766130121369
0.0958182934277987,0.0832719996549726,1.7502700822192112
-0.0358160150554869,-0.0085012981466274,1.8216433956165567
-0.0670857136325278,-0.1113067610880944,1.9436151596884617
-0.147223222947221,-0.0287627316064367,2.007808156872029
-0.179609921854443,-0.0826815599734716,1.4808735024131645
0.0319480279054823,0.0101326913723309,1.9312952681038464
0.5135796007575287,0.4292516422735273,1.7918432796866173
0.003132902663541,-0.0769135003489317,2.041567974147969
0.693078340895106,-0.6323458262096258,1.5527490400402768
0.0112384243068682,0.0142800415749817,1.9832504033731533
0.1679622518417735,-0.016436323477635,1.8062009615791663
0.2063542117507957,-0.168224572635685,1.5847849751435956
-0.3508682232832474,-0.6284436182435762,1.819142028858856
0.4950515263467969,-0.0635700115331013,1.6632371616337265
0.1241355873856989,0.006026234293363,1.7035753317723392
-0.1636519022094167,-0.5450821878789501,1.9044997001083088
-0.4140934091994244,-0.0952060780608656,1.5078533520853004
-0.4531089796360264,-0.1049517076875107,1.9732703101112128
0.0133794955830722,-0.0028196443879864,1.9616084455203555
-0.1334062454504476,0.2441987042940069,1.8246099027736336
-0.590739294530326,-0.4297266442467527,1.7205405663016196
-0.491173403032678,0.0488830009452594,1.1820365834286428
-0.7907088654982825,-0.0367746537873126,1.8475823614591576
0.1281824426279301,-0.2692891656649651,1.646743430324685
0.1056221810544477,0.2987078337043893,1.848821274431424
-0.3584573407384682,-0.6620659856959461,1.5782573345420752
0.1941256181448485,-0.6946354522963993,1.854058508402652
-0.7400107166756086,0.5532661219154039,1.7188658186293695
-0.6292805824632218,-0.3200533858635603,1.3620611660564892
0.2607212905462359,-0.0615025704266538,1.186131345081953
0.2950780196237464,-0.2370129015162069,1.863285597279388
0.5002999238372292,0.5048190166193659,1.864014075731368
-0.030167652137523,-0.3058001280253243,1.221316470741317
-0.4088357702238853,-0.4432948175543519,1.6513944599032109
0.2786453355185458,-0.5493660558684504,1.834070667854764
-1.0588423215668366,0.3049577648839972,1.5528053038441687
-0.2442825355278176,0.427405462456869,1.2583575946601342
0.9990263118182,0.1391075605500572,1.618847443533868
0.3149139120560459,-0.3556699948065695,1.6158774764549024
0.0135326936708101,-0.0249441397659439,1.40862407200965
0.2703364010302257,-0.1137683176795584,2.01734356547726
-0.061398556422745,-0.3108916942687678,1.841084997030953
-0.0565137879042163,0.2675000722807046,1.78747669611879
-0.0647357418583733,-0.1364742469263438,1.0932254055270976
-0.0071833391998446,0.0800787843090749,1.7698548300144783
0.0363368970086923,-0.1311294916321427,1.088205662942075
-0.249843980955822,-0.2553101338166181,1.7476964795761252
-0.1840167887670494,0.059066572553622,1.6195686774541371
0.6399857392778396,0.0566746172824756,1.2971140980464997
0.2327327893058027,-0.26322967272081,1.920107262221232
0.3536423127594773,-0.080336490253439,1.8765018084492568
-0.8680055636570605,-0.3628705073866041,1.7530115894151328
-0.469579552499799,0.103266496681105,1.974638768476611
-0.0713404712821909,0.2148612969637801,1.7545747751812633
0.3066694315509561,-0.8283527093688319,1.609979386881657
0.0612672097327433,-0.0138623519243812,1.3560263013740264
0.1067948620761704,0.6710652918993467,1.7935405517976124
-0.0356720192405213,-0.0712083980825812,1.937789407169373
-0.0071634939659491,-0.6456095212917684,1.904232261674176
-0.2219445177991932,-0.1905831223031434,2.0184480352483662
-0.2860489590423268,0.201046169296911,1.8952209475900528
-0.1163982113173632,0.2489040773904778,1.7034858407096438
-0.0202537602668161,0.779151343037701,1.8525883859081071
-0.6193059656289202,-0.8090993758308308,1.6720461244745195
-0.7770357329560298,-0.5923136199633874,1.6946031052945432
-0.7845715099587129,0.0016967829546021,1.8089164440426988
0.2619855528021526,0.8650592331724873,1.6351888326138744
0.2516322590208394,0.1318272783982668,1.9687708379340256
-0.0298475208168021,-0.0482236565444688,1.800748077821136
0.7340231157630209,0.0544628331578618,1.5110866522431456
-0.8478201208733591,0.3474417477971475,1.763270712317666
-0.2380859644557401,-0.132909885054342,1.6813401740850369
-0.2521402220907537,-0.0807122146907309,1.493989535506633
-0.2466820426111052,-0.1985256324190871,1.9779713658078373
0.0320874406950206,0.2822540473637757,1.614997579831963
-0.0341818116774183,-0.1580018767086449,1.9386572191685645
-0.276264194553216,-0.0801304483382343,1.8427936378867649
-0.0436128691928467,0.1448973527083176,1.9107952811169835
0.0312489188061897,0.0142794977761001,1.0277516915832463
0.3358895660469368,0.3837312545467224,1.7447473479010875
0.460412763055715,0.0419391949748488,1.3219097385430003
-0.5701085575080003,-0.099300768192282,1.8556310495435184
0.6116505606125983,0.7456709693767889,1.3995601976522851
-0.030692739313425,0.0143628693557187,1.1345120632640469
0.1063364478327541,-0.5028685457453957,1.9642283123723672
0.5513714462944259,-0.4900026828466612,1.8759637119304384
0.3496175643138713,-0.027721207878549,1.4069591456512522
-0.4011119681974219,0.202423124489252,1.6860254561375765
-0.0934360767245,-0.1641537397044291,2.0337634039974666
-0.4400811100907655,0.2433282809514407,1.2838298918310609
-0.2706271245195354,0.4127162255656232,1.9673639904479696
