x,y,z
0.9531780197653736,-1.0217951358816697,1.1437266078834818
-1.191477892494408,0.5828752357551034,0.7591119839451019
0.3659652851180576,-1.05785585531916,0.9582369007375146
-1.278220641052301,0.4582808486205937,1.2798339024044958
-1.1064579064327824,0.5806431577842498,1.455354173696281
0.0410896687610656,0.1960533938025697,0.5988818363463335
-0.0335312884734375,-0.0345207631577039,1.084964667977714
0.1809235764744005,0.9173274364077116,0.9371959869464856
0.4547963552982759,0.2034984941260822,0.840045918057366
0.7119700641379862,1.1852678920041462,1.303847700697361
0.1227980029095642,1.1870854745121306,1.5549889969206057
0.210368858425634,-1.3424371736412868,1.07939222269338
-0.7647023422162854,-0.0823711997799876,1.3424230164569555
0.0443723875050829,-0.028678567750694,0.736891223778195
-1.268299810357269,0.6903795717136043,1.1913143383040723
-0.4402450567955835,-0.1457155197324734,0.1354398673882447
0.7236654486579226,-0.0075762005095123,0.4294781490806362
0.4805473270696102,0.4482958804079255,0.4698491723198251
-1.37061212336539,-0.7145028647890411,1.0517067245677734
1.1085555172874195,-0.7921687079785467,1.3148174715057823
0.4130123030290473,-0.5330767815760385,0.9821601763061516
1.2465067133646486,0.2376956470272912,1.464230228546591
0.0995031822993917,-0.8453755037680754,0.4235140441880531
-0.3120950975265761,-1.383319536725301,1.223599862327291
0.5038931481373261,0.1152700723928414,0.6044238974236863
0.3949152168317013,0.2818692975111254,0.963535111811836
0.366986539165493,-1.1858136814212148,1.182288187731682
0.7850817696424165,-1.3259922681580658,0.9593142724698974
-0.3175613892949198,-0.033316495320554,0.3995921057498316
0.9428808867595202,-0.5592727312031233,1.6370412324821513
-1.4494134581610143,0.0174726061326997,0.9063393173972184
-0.5710912553391262,1.2878357175769632,0.9713924680472392
-0.0326961723185504,0.3814039651588242,0.9711332951054716
1.0587406894989797,-0.4223374220786927,0.7483945931033993
-1.3951324338294169,0.3685716990767136,0.8378805820591957
0.0122819362546826,1.54976262230293,0.9363132123665586
-0.3423410058419845,0.2105001610960979,0.8688901094078625
-0.5660034572121013,1.4529031620916306,0.98997671623169
-0.5250648989088522,0.9039233961040586,0.476243055014764
-0.6594408345173365,0.428057393316822,0.6228748738600176
-1.0803622242457296,-0.592695204255249,1.499110881945365
0.4521618154484788,-0.1283038340198163,0.3955925219265598
1.0008900935581757,-0.1647327044282959,1.4414173372075982
-0.4061810330843984,0.1417917117587448,0.5312188448576561
0.7554023031511163,0.1154232949801553,0.4602901176966831
1.1830566288889173,0.3181289589142906,1.522399714578499
0.9038171844683784,0.6695983356314335,0.9753169774554892
-0.3713747871370215,-0.5326952190195415,0.6818092645689113
-0.8946634268826361,0.3182253733177943,0.4466273537338744
-0.0597208881875952,0.5872577614751642,0.8764007324195687
0.1535717010563462,0.2195443717037931,0.5391761331935968
0.6865872435763033,0.5668983409022881,1.0686734018987147
0.0250201415353508,-0.0019896032611326,0.7318824015768265
-0.6156684304451274,1.1575822351617384,1.3323095239586724
-1.0680327354824384,-0.0062852570961537,0.7061265452136358
-0.8823782643737371,0.9614655419263144,1.2020470412494264
0.0556444157126417,0.1194643324600408,0.932910088082836
-0.8722481532396316,0.1431714346111582,1.366730530131656
0.055627538832103,0.580769823541039,0.2450559588690631
0.8457201947501742,0.638777049701362,1.2575909635207292
0.6033440761446149,-0.8582684178325685,1.3128991811518147
-0.6292076955365982,-1.1618331177931922,1.4035474976367386
1.0407782092223448,0.9037617570685555,0.8571284617521584
-0.6497443641018957,-0.7121838351673837,0.4477223534584004
1.0446397570943138,0.6301641932655484,1.401991666869794
-0.7186281403712538,-0.0126298375128411,0.9435001450817124
-0.6389483538138224,0.8495107624582579,1.5060883751559504
-0.7373695487359129,0.7616319347277443,1.3973031331874386
-0.7082727539781851,0.4564086173301048,0.7991247535278393
1.0811477565932792,-0.0194614501667816,1.0623895089652642
0.1508002582078333,-0.2234943115555418,1.033893693293244
1.224435029443022,-0.1924789242512504,1.4496296684541743
0.3125834613773795,0.168389875800572,0.6784831092380967
0.7231727091990077,-0.7662291859801762,1.4832984686012556
0.1402538311846683,0.4427288862925387,0.8974404579778136
1.2426965212854395,-0.7126178270218589,1.2462035540867515
-0.4772516442044193,0.2471483191386218,0.67494694477263
0.2694538329140854,0.1751100721149286,0.4636809773874446
-0.2787079698278676,-0.1647441199217295,0.5019154919053902
1.0397695919286625,-0.1219917593243602,1.6461420948195424
0.677739626761395,-1.147351708360718,1.0737829834634436
0.0224011392001279,-0.0459225756807326,0.6744920516690758
-0.9714876354789476,1.113649002013313,0.9224818381118376
0.2073098464997167,0.0755545106810798,0.7702137584760351
-0.1276815040529214,-1.1832652793137886,0.9854746551417264
-1.3214720533814277,-0.47984901263937,1.0307585303745812
0.0647303742115903,0.0339113891882515,0.72887620909797
0.1720092639362996,0.0745736908664473,0.7269470027633214
0.2453871201330573,1.3126375382183806,1.3312935818977778
-0.1090488572790358,0.8689946620899948,1.3821845879534491
0.7977796077420433,0.2316386088493137,0.7758620827124726
-0.9970808060859544,0.0859235324170046,0.3804063295492257
-0.3271570900894181,0.6873192712794375,0.9683198633579148
0.7402934250382412,-0.0922777645415355,1.1365986997331246
-0.3580887746269469,-0.0837260533026027,0.741321152038497
0.4879767188234096,0.0541097808447523,0.3480172778507274
0.3220476209678482,0.0700584879491028,0.5163642119379678
-0.696608455052721,0.9595275921779198,1.2035525588727705
-0.3561162027101169,-0.6077765434773957,0.692569262558606
-0.08654477813745,-0.2975662104997516,0.4398212844399198
-0.233946909938415,-0.6660654262572614,0.3607484021837439
0.1293589107803576,0.8572883491299416,0.5280965786503412
-0.6934443066818435,0.6712885682342171,0.6576866905583031
0.889247868842775,-0.4267392146355053,0.5009795138595727
0.0138493885143763,-0.1313744873581826,0.8162482832194816
0.217760823274444,0.972631386059856,1.506917239477367
-1.2534245105700126,0.8183525220955882,0.9091164334656076
-0.4263931272787022,-0.7700908284428565,1.121207058129046
-0.2833040765535577,0.1557127983152451,0.3724497635944175
-0.2501066384663838,0.194533783648658,0.7652587420183936
0.2761325556709759,0.4960349794033944,0.9976958249964448
-0.235446641393354,0.4154293797662668,0.6148375996987048
-0.9326558416096852,-1.0738449805675745,1.2609798026601196
-1.37734329685458,0.0254954782251323,1.3342429590637217
0.799304411799453,-1.2448516682595177,0.8495074559248865
-0.8393220027476507,-0.4604990080922485,0.929372785333392
-0.0863169093702523,-0.2519337263804474,0.159097485110224
0.3899370500420183,-1.1982304187768742,1.4630737883488
0.2883308910249301,-0.2317518904740524,0.3477953082614714
-0.7781504969881249,-0.6337752565169409,1.4404532707672435
0.9091651706700526,-1.2441941710744917,1.0173547444141542
0.5249028502418482,-1.3192201143050348,1.2440806491947245
0.9423770212784665,-0.2509878102886259,1.127650732647255
1.3089408898946489,-0.2693438817394543,0.9951785329394978
-0.7176875799892324,1.1017208226828077,1.095706754640039
0.2147865153214954,-0.379294568495081,0.6776693215377328
-0.7253291249268232,-0.8127455551992252,1.374760641340966
-0.8980065926851146,-1.2730521526300338,0.9605715645404072
1.0839836491121475,0.9307295036674968,1.018254842435853
-0.2015475830429123,0.4813290668689891,0.2234538967256148
0.5066568811387336,-1.009739493748527,0.9564683058909096
0.4716514554508854,1.20370765872909,0.9274069404421283
-0.7694367873121448,0.4591478615855614,0.520196123419523
0.0081328155243152,0.0328230074408943,0.6670244771830972
-0.6612253179277188,-0.0995594746247841,0.7991120455350449
0.5289734512785081,-0.5282913517514268,1.397917098331711
-1.2838892919388096,-0.8570423720682769,1.0564839515778035
0.1548597277526603,-0.1252562763511394,0.9852905260016636
0.1418819601699257,-0.0669665634391534,0.7028777255271705
-0.3641950875457964,-0.0908520749743121,0.784191292799467
-1.066573084734341,0.1644673653709596,1.6541982536037303
-0.9852356555716772,1.201101434633587,0.9927870512166348
-1.2618376601070866,0.5134676243751759,1.1853710656223515
0.69017109664365,-0.2957404820165797,0.2774790659022947
0.4356814165586242,0.941147245344079,1.0470709168175671
1.1314335230566055,0.1210996332882481,1.401049493158621
-0.1891512459441899,0.0445228682467137,0.6036989078865329
-0.8462706989133374,-0.3846520677944519,1.6605381316317522
-1.2792658494183469,0.3805583109844185,0.7322671887811824
0.8901639681857487,-0.6646080892334236,0.7031249364574095
-0.54176734453677,-1.3194270375576358,1.071488936602367
0.8077297280496949,-0.7972950208346806,1.1018100717477304
-0.693820890494075,-0.279539818476839,1.36633511262334
-0.4125120037321694,-0.7607543943922203,0.8620979885960598
-0.0090501370210165,-0.5488530747515857,0.9704558393736996
1.2280094038124676,-0.7152427965676281,0.8696911404472242
0.0843771785359495,1.3860892346760914,1.3248946432164
0.6156756572208724,0.5155398187508871,0.7334982903866267
0.33809898944536,0.2927819060870794,0.2260984672853742
0.1508380081037232,1.563934713910157,0.9646736799053216
0.9214154091499668,-1.1246176088147324,1.2238779705494631
-0.3167122320807551,-0.9694493462317142,1.5554986056119722
0.0040681539883493,-0.2191651115037216,0.1045076383002519
-0.9612930385814148,-0.4645619010528858,0.7540431426381168
-0.2735410290134144,0.5723965270086147,0.3746085742533183
0.5270909931779547,-1.0486624807457765,1.2428446784911784
0.207832665861709,0.4666634644465174,0.7147190383966248
-0.594065745955577,0.99833477188757,1.3571179362281192
-1.3116691253243604,-0.4131583632963994,1.2470062045506358
-0.4239133357925835,-0.268030753539991,0.7823790918931177
0.8610362245364469,-0.1301073758517987,1.5683891962812586
-0.0748059721848569,-1.29917558590217,0.619506233796399
-0.1483375161221742,-0.0707205700144508,0.7703208752842517
-0.8117628330800499,1.0016383516613152,1.417020077121076
0.4120781301735818,0.6960496968683714,1.4471110306780868
0.1516173444552938,-0.238911593788376,0.1767935758133033
-1.1117184447968491,-0.5048777060218396,0.9890757915763344
0.2943577624724841,1.0077217252413733,1.5440855968848626
0.08435444555074,0.2909448772002522,0.9271617614512896
0.51066997983729,-0.0981996167526676,0.6730457180410414
0.9110411760038256,0.1345485505388461,1.2916766178756869
1.0762818984397886,0.028279287243754,1.1260571848489127
-0.8622565149313448,-0.5274760459511016,1.3113789603244652
0.3766621258772245,-0.0296342336636762,0.409408799906731
0.0107171212874281,0.0542008311498056,0.7730677374486621
0.5949440889668737,0.9845318777740067,0.6039927714698756
0.0189025183216905,-0.3143178511519419,0.745245130974272
-0.1439223290765499,1.1096943832636648,1.599977983746908
-0.0105309224625596,-0.3398443456350892,0.260980433808658
-1.4034772362660302,-0.1280897861707598,1.1634605884618858
0.7628449065087838,-0.3115649222406081,1.2888205636786896
0.1434767847884655,-0.7307308724126097,0.5137756501083018
-0.4267136513988868,0.0330650798516735,0.7037400648494023
1.038163735726697,-0.9126854237862008,1.26181987949876
-0.0231761103327407,-0.0574631334981837,0.6630165906804776
-0.7108589529339734,0.0741259883957257,1.088284996267677
-1.0222015866120102,1.0425894520677863,0.8760016182602
0.1627850432016576,1.2493712198073623,1.4252085339687763
0.3375322749631896,-0.1283009927487988,0.2668271994456946
0.1219161523993525,-0.44804847662172,0.9415039055811978
-0.0924809213659175,-0.3276799985706269,0.5883493489071114
-0.7835746594663769,-0.8586089414734104,1.060781870446987
-0.0179823271147644,-0.0011759276407662,0.7072136128335741
0.1511960125075843,-0.1329538101768883,0.6100916309056165
0.719927071677996,0.7696050718521996,1.0718135182357265
-0.943484794241944,-0.7289260940752531,0.751430765909879
-0.6272885307312388,-0.4124039506123764,0.9010331365612136
0.8218006267610425,-0.5506659713217796,0.6891301813654956
-0.2458045144192888,0.2669107570898538,0.3835487803706878
-0.1353316438269307,-0.128036296223591,1.102970840243383
0.4319769165069919,1.0118050663053613,1.5565754108449132
0.2787940553520473,-0.1510749302162067,0.94596973387613
0.6276576299179223,-0.737054904714386,1.2824875612944262
0.4789165595610962,0.6413512142790705,0.6018940799736626
-0.4924201529395506,-0.4339562815821347,0.3190016859136789
-0.5119909805221156,0.7240018454939939,0.9437633710611044
-0.1849891889607535,0.2666148348011482,0.3189315810412235
-0.0281288154030463,-0.5725896212670816,0.2521336537463179
-0.0661933232725519,-0.429068618432941,0.4885081787503278
-0.0486942687335051,0.5600448861410512,0.8260186719327905
-0.5390208963319809,-0.6298960577720474,1.0829055493296655
-0.2007635849026217,1.3161156249281618,0.95560774716492
-1.196022324153181,-0.9203261569704246,1.108954081538161
0.1923296683479763,-0.4889106701940279,0.9875601702179791
-0.2998133985907715,0.0482331824250092,0.4574144102982228
0.5088143580091076,0.1364246149268669,0.3328658662775109
-0.6301918262502086,0.9060022206962214,0.9321580043260848
-0.8908403580302177,-0.3030413084590016,1.5663568291984282
0.0569488096182144,0.2425093895519009,0.6025806877421724
0.0411404792648533,0.4656281920660111,0.9932072391762312
-0.4250375943042227,0.3726714883824099,0.5774245872699306
-1.1173557181591065,-0.1343401475383228,0.9147103350557036
-0.4927446987044832,-0.2868626401591868,0.4809499972632779
-1.241192443176964,0.8185900227283727,0.8581422550424145
0.849727918768645,0.094217636362044,0.996703169788036
0.1983375152099376,0.6916417141506891,1.1215793926845028
0.2738136794484295,-0.0611608973023309,0.5071309388908902
0.6034515091660615,-0.1054962001616416,0.7088335689933366
1.0368457144412768,1.0390220620357444,0.9005644011708842
-0.0919909869991765,-0.0732558540102505,0.9276644605966708
-0.3252845163799431,0.3299790736300141,0.8357973462856451
-0.896933262987868,1.1344185179623805,1.095082160920051
-1.358127163364631,0.4871285659527007,0.7873166446813039
0.6272455417673215,-0.8145182639318173,0.8111155027164444
0.9989315423036628,-1.0631236905956198,1.0152002452574709
0.5311057974724637,0.6512274872042172,0.8780959765369333
-0.0366487000745443,0.3674854459163519,0.3932773851526989
-0.5789227302701665,-1.1769178493197152,1.3573676493131963
0.0078015078465078,0.0163719143574416,0.8909791422803861
0.0246924817169489,0.4133626623032896,0.5140417773618065
-1.440473236421505,0.0275431205150151,1.0166649049643663
0.8353082650076072,0.0280942804062206,1.2531791025229446
1.0378759171731806,-1.1205545898797742,1.035171880455961
1.207304949422817,-0.6517480834961709,0.8541297039564801
0.0103586997729135,0.1344787770500214,0.7449453045891535
0.621991739969157,0.559640704995298,0.438796115607977
0.9167430581267048,0.0718464494903911,0.5932839848700112
0.7619449513482698,-0.5151238691648181,1.735599758984226
-1.223827794950498,0.1776207434530162,1.5002805373537609
0.0870304133114209,0.1038368251986894,0.8398307135440238
1.0078743871818587,-0.7724278968621073,1.1529010036246732
-0.8940465324058353,0.6603793157054273,1.068050608985009
-0.1790170467537204,-0.0384671036443036,0.924246465237498
0.5335469770787657,1.2957816341677706,0.766195684948946
-0.5321839836776883,0.9592713215103844,0.5787343944610761
-1.3561256660443122,0.0885317047848745,0.7932713351827394
0.1197850766972147,0.3569897432421919,0.933850720421432
-0.9212231552423054,1.284796710367155,0.968082011628463
0.2272130046823965,1.0448296698328656,1.4667050384551443
0.4763740973858079,0.0240500319975742,0.5060850047013714
0.9291390752827958,-0.6670970867774985,1.2886627148563443
0.2781791557704183,1.3364588021655608,0.8439807275717507
0.163807145549743,0.2676702413637677,0.9912952204945727
-0.0275784890750118,-0.0457686571241168,0.6645703524334807
-0.0205978700583688,0.7709503180815556,1.0200769110216783
-0.8863765170255068,0.09854461654187,0.4710225537637907
0.2957390760121601,-0.2513719860149794,0.5634185620509357
