x,y,z
-0.2287624584362441,0.0985284418066795,0.0847126130447374
-0.3430265514838611,-0.2412740036077557,0.164058241722005
-0.1299018779819878,0.3892319809734877,0.2859338389118977
0.0268262016230193,-0.4631140221822399,0.1972675674481563
-0.3543276177623614,0.2431173688606132,0.154239936422065
0.046762282501335,0.4206619134395963,0.3090485592422442
0.1669540977642848,-0.4200290336408562,0.255038271244764
0.0132028901173412,-0.4514876071169099,0.1300629076865777
0.155377239842602,0.3611760679661715,0.1483255769048303
-0.2394467835323191,0.0721181365720452,0.0588169960819723
0.0009398159438074,-0.400004674887507,0.0570191310116502
-0.185451840994431,-0.0304111710805914,0.0750581543780753
-0.3890509646278334,-0.1321077507428577,0.2311027839588872
-0.3974015377867614,0.1803336141414352,0.1148233442008192
-0.3021357736590498,0.3233225268433817,0.2232036524616738
0.0749416313121529,-0.3917699388689541,0.0936273032326023
-0.1397836343873401,0.1710552873848964,0.0646264333307726
-0.1501154342923804,0.4023726284348595,0.2780564977324805
-0.3318413524819758,0.2323863095878186,0.3489462265386746
-0.3302552576164949,0.3283226398854967,0.2075749018453522
-0.3988203858987114,0.2337563454709863,0.2700235968223261
-0.0409365932752968,-0.4172198678814472,0.3351471681694623
-0.3795232577207184,-0.1980522217909956,0.2295526079269527
-0.2784689801026352,0.3748562789545503,0.1605041424274829
0.163329061905944,-0.3787196634364205,0.0609705552528216
-0.3022322296532894,-0.3612108476519459,0.1802839437905712
-0.144296180457387,0.3769939315915854,0.2840087466366135
-0.3075726849933252,-0.2973345687785932,0.2581305142999986
0.0374141258705435,0.4141196802329772,0.3107673626677181
-0.390019513521111,0.0784025083607178,0.2637342140589225
-0.1679573521676856,0.3845983638444568,0.1124574703497867
-0.4560877514834558,0.1031553078950491,0.0937377135452321
-0.0484459478261473,0.236161182430595,0.0721016107405612
-0.3543772085921427,-0.2416233870693345,0.1512508210142762
0.159109574471685,0.4315772337527599,0.1059756886264974
-0.3468821560896717,-0.1714015491671008,0.4067216071635185
-0.4226895751318129,-0.1241428439641172,0.244183338072647
-0.4384164754065457,-0.114583986894609,0.123889079253171
-0.3086796242659879,-0.2380905209517771,0.1167142515239534
-0.3213118416052723,-0.2485219608063105,0.1285055936247639
-0.4206812376983386,-0.0946304037100255,0.0508197642626548
-0.1413614096087706,-0.3984790056599945,0.1565806463597742
-0.4278604552241288,-0.1531947488694113,0.0671867930872961
-0.1860741808911241,-0.0488987360671616,0.0586980095113524
-0.0739738924106857,-0.4313874519025968,0.225534702831298
-0.2514032195100369,0.3338960763666295,0.3536982690087396
-0.2976843845475819,-0.3361762267696616,0.2747686969638129
-0.3664062199709923,0.1753760051126754,0.1214835107987973
0.0270175284953668,-0.4293915016196338,0.361935054443266
-0.0611428452587993,0.4165907976963048,0.2781369285657364
-0.4059878252263053,-0.2161566480074883,0.2056506903356219
-0.372286193772438,0.1187409412768076,0.3848316324259923
-0.4178990684345206,-0.092222788490723,0.320955560753846
-0.2340027409579272,-0.0893232665753285,0.0764574837721643
-0.4012065189933671,-0.2473226890617167,0.1052013958395383
0.0606155164843757,-0.4429377416802703,0.3162316817812851
-0.1034462480621508,0.4450076800348012,0.2844648644290704
0.1240144077494354,0.3873671070996654,0.3429278720816372
-0.1477281050492744,0.4356063828915774,0.2689097780294184
-0.0040417748829604,-0.4184032699195239,0.400818470077598
0.2583256070805463,-0.3710883256667913,0.0733822922359775
-0.3904461503079968,-0.2144265570139423,0.1083760569909085
-0.0202716572678451,0.4419169393251406,0.1631165940593128
-0.4047026371682425,-0.1170336774633519,0.2275124183546447
-0.3400487019069044,0.2314831867931516,0.2283287056322515
-0.3801781736074255,0.1484506351257231,0.2473389403994252
-0.1647904283573321,-0.3774696230721724,0.1823093907538627
-0.1918471973875283,-0.3578711367517832,0.0802832574171845
-0.2466518136558417,0.348391240656677,0.3749378130609441
-0.4180344008376425,0.0993378407105732,0.3323208934318765
-0.1236012603618201,-0.1151971222514129,0.0711701746656638
-0.3607117269057098,-0.1512049892717661,0.1049909815103319
0.0086333382689086,-0.4223087493788404,0.3104037992182791
-0.3884777583310825,0.1980977861112431,0.357095421519342
-0.1174792615507054,0.4492475735813174,0.2663439229118243
0.2653212640948776,-0.3929231354557536,0.1138330980748078
-0.0137362667897346,0.4322383903549532,0.2318146799897411
-0.2996475298784107,-0.2705426395816275,0.1972653373931795
-0.4104919273783354,0.1338695103094932,0.0553548257298109
-0.0010848682235992,-0.4021342856022242,0.4211415262188901
-0.0936648836422122,-0.4368687510182247,0.0546438153948628
-0.4410971305366862,-0.1194959938680121,0.2539888027069467
0.1039664165914996,-0.4260608983220437,0.3582677403588995
0.0955543279245906,0.425231325104448,0.2936509237350548
0.0637122401007648,0.4295306444827067,0.3535993387975858
-0.4502980996348295,-0.0946786417528876,0.2475917065487428
0.2639049979552041,-0.3930792636143333,0.2118485172389005
-0.2449842306290376,-0.3019899316884292,0.4370750329230916
0.3598845275534111,-0.2546663879181403,0.0829594662271854
0.002325238346462,0.4572547112391487,0.2007046489892217
-0.0558491256886471,0.4638911793130355,0.2028158720515474
-0.3375131296776633,0.3335442655789926,0.1772022432514627
-0.3998723090790375,-0.209765955845512,0.2040443857071537
0.1047546246408046,0.4420910674462923,0.075195135370749
-0.288921835092385,0.3295874801036311,0.2289517670888383
-0.0342630420713299,-0.4327970064824097,0.2025104642689192
0.1852176344909977,0.4161965945044271,0.2808776770650235
0.1672310176133346,0.4174235567908351,0.1991447457285949
-0.2050300064735857,-0.4195055821515832,0.1492615786592044
0.0742407256629427,0.1144840122939266,0.059527094280294
-0.3695992388566458,0.1881725501076611,0.3668997815600407
-0.3601675146437405,0.267448973613916,0.1558614658824475
-0.303584466839202,0.3356072500007046,0.2050638732225224
-0.3016944009108273,-0.2807008991296243,0.3571154202122774
-0.1885979562623797,-0.0638007502694938,0.0717104797194646
0.2270430098864668,-0.3920832662862794,0.1239161898110622
-0.022831676228254,-0.4095397723771973,0.0708606307748704
-0.2793240522363742,-0.2319184856241753,0.4547513325052111
-0.1454101896182649,-0.0808315571674027,0.0800808843493352
-0.3331963478432891,0.1859753575469176,0.3620759341926767
-0.3714221640859154,-0.216616372384651,0.2999682543400286
-0.2981893427312423,-0.2583312350449039,0.4306199189882536
0.0741013656778704,-0.4392352797260794,0.1873259455870383
-0.1914841845872804,-0.3751390417384004,0.2139265289188341
-0.3864778607479693,-0.1211575016931439,0.2763807833709206
0.2219209156148192,0.386644950755666,0.1069744967212872
-0.2326302047575612,0.3467463162198556,0.2029540800743046
-0.4361843263571689,-0.0674303418326855,0.1499343201828322
-0.3152731253955806,0.3299113658953612,0.2132469009741525
-0.4304929481399631,0.1083454903915491,0.3196290921554359
0.055651042514002,-0.4447481044672343,0.3085300148377585
-0.443663503178767,0.1361667044732317,0.2149180652309174
0.3351944368874912,0.3285869736904017,0.1116423117734067
0.0160655633732825,0.4174466634421768,0.4024562878564692
-0.4425077811637001,-0.0984902006230388,0.1044757745756846
-0.1451239325548761,0.3959103182006021,0.3356370346899276
-0.3069659420495777,0.2720124674708733,0.3783516422571655
-0.1565022124542088,-0.4024928194674026,0.332182391021495
-0.1989719336878894,-0.4027035271082991,0.1624215407303661
-0.3715793784060103,0.2962296090303795,0.229504048288453
-0.0100549559470233,-0.2029315421947564,0.0624757095653078
-0.0989761300093428,-0.3627921924950377,0.4134388993874853
-0.1548976822895294,0.341786155309353,0.0545190707198768
-0.4568153725379058,0.0659715786541577,0.1277738460532005
-0.0543764352060069,-0.3870447357242263,0.4349092749818019
-0.2622282682275765,0.311237558756979,0.2129628241099143
-0.3192364179221293,-0.3050631932518659,0.2386237981889602
0.061836938219415,0.4340756119562372,0.1466825780714709
-0.0688741654264424,-0.1636738757129721,0.0654769273504176
-0.3440497081283273,-0.2032616854121415,0.3819362273839516
0.1436692834826202,0.4448890941457605,0.0623670893785307
-0.3749674037301796,0.0490444841995949,0.0634956657010596
-0.4030268333520062,0.2270262437328495,0.2532523719137138
0.2072372000177138,-0.3855044725110096,0.0853526460031886
-0.1814262789321465,-0.0506658165224764,0.0606543914797745
0.3043207502472482,-0.3232611093628836,0.1066192803335873
-0.0227765286668719,0.1150071245456043,0.0609375000618259
-0.2096268457592845,0.318439209212748,0.3875329530107818
-0.2509628710498175,0.1239737510041677,0.0704384342303984
-0.1278525790677734,-0.1677447928798549,0.0631840005416905
-0.0420256169830179,0.4625300285113937,0.2475883757535926
0.0427264475001373,0.4653795127753356,0.1348785172361583
-0.0596126381639829,0.3720485638391946,0.4093252108182213
-0.0452617958751647,0.379164305158558,0.3713748015799276
-0.2506088821710553,-0.3981056540211743,0.1108602031394334
-0.4419828803794177,0.092830426396948,0.2335597854620801
-0.4145668423370534,0.1292047039462764,0.057067080917994
-0.0492622565169575,-0.3901240551779715,0.3661798373022619
-0.1690848945372977,0.3436867258943902,0.0559769526990273
0.1030929100823649,-0.3878555231339652,0.134163733301878
-0.2672397147903022,0.2844399101860799,0.4200602619940415
-0.3865602345510905,-0.108163309789992,0.4141018711432251
-0.4041895249215145,0.2166735873821769,0.2083179319796819
-0.0552144869770478,-0.4132679967491341,0.1011866507265067
-0.457065626292075,-0.0743875314154181,0.0733154543695108
-0.0573578454116375,0.4088379965892524,0.327177449757573
0.046611842285136,-0.3932984565542024,0.3709624602064755
0.1095241704611503,-0.4194767090750136,0.1495872659863793
0.2111298382292816,-0.4190287146701655,0.2274343397542852
0.1234476419781867,0.4389521626029773,0.1777196833244335
-0.2147931666437829,-0.4195715705921581,0.1229433650712044
-0.3923424732571606,0.1169989598113866,0.2157988770760042
0.2885179066593089,0.3680282417039058,0.1536954464507549
-0.2128616870649836,-0.3584641394248447,0.3830132492747712
-0.0445216413997757,0.4430972879560781,0.1227486057808042
0.0066419876542406,0.4484732259978126,0.2938631654503202
-0.1419157533415585,0.4201543248647529,0.2349156094941054
-0.3844351285649902,0.1592582436065526,0.1521833666834955
-0.2203099176839572,0.4089873516741767,0.2290241988546729
-0.1036289234209003,-0.4159080435089241,0.3176543778267158
-0.0842798443759261,-0.4519867010215226,0.0628252760046056
-0.4164301017654188,-0.1621764866123629,0.1113581916123258
0.0429114472461035,-0.4280817763037445,0.1073714875382574
-0.1357905069220056,0.4188268763436631,0.268158806071434
0.1979162217087975,0.3911116586678903,0.1499268492820153
-0.3666768008400847,0.2426689527414131,0.3392867128493668
0.2492992547269472,0.3568097894321853,0.1198217501013216
-0.297585848195169,-0.3238962909050162,0.2133589092292893
0.3106791510154023,-0.3637973491810396,0.1928905581889679
0.2031727297132277,0.4129158727089924,0.0773317642270217
0.2669561433373739,-0.3877160688343651,0.1972393941451809
0.0006844141776974,-0.4654421857131746,0.1967206597153333
-0.4203494509758915,-0.0878639288207177,0.1088195927269703
0.0948131308387808,0.397877620699465,0.2854437473673519
0.2394635834808245,-0.3761663923999555,0.0815628277671002
-0.0919625740032932,-0.3986021711886829,0.284715047761502
-0.2889198631857534,0.2841560016219213,0.3018545739245954
-0.0085446633294123,0.4538976088049715,0.2563769651260336
-0.3861461190988539,-0.2347969540468692,0.1361224008671067
-0.2530187545709841,0.3394118882291521,0.3554551829986771
-0.0860093928160422,0.4638710534758937,0.1177234011899276
0.2855966625138089,0.3818252672281547,0.1718035217938842
-0.0383118121755189,0.1622106215799553,0.053221807102588
-0.2405014445648916,-0.367919670082977,0.12895624290881
-0.1276241274358631,-0.3876532721680961,0.3874145601459562
-0.1923983230038407,0.4166061509323688,0.2412879442014728
-0.0708597329888226,-0.3864430040375951,0.3588096197821544
-0.3539649544768485,-0.2508035811022071,0.219691808249229
0.0355195381152028,-0.4526950120435059,0.2965806859433727
-0.0943565935563561,0.419978649921159,0.2938808922603219
-0.1233595686528008,0.390031593792095,0.3468608616972372
-0.1389000170689615,0.3844570413980727,0.1509896291088036
0.0338219861806731,-0.4734025700583004,0.1785959067892797
-0.1734475108745559,0.2025507807244136,0.0517690358926234
-0.1570147671489024,-0.3703048847201768,0.0853883859838279
-0.4160964980135607,0.1850826419542656,0.2347736685711637
-0.1845618702660111,-0.3504566911235709,0.3357601564838399
-0.0229163052392558,0.4440446710818049,0.1646583956822588
-0.3683263128233706,0.0825520592410714,0.4364688293915178
0.0186769674370327,0.4287618432250322,0.2048972724053439
0.126636783365617,-0.3940404448434483,0.0560668825488081
0.0240200370703762,0.4691652833332641,0.2468444988386841
0.0063901616631939,-0.159138239488575,0.0787888221590678
-0.4283645310535887,0.0813303360439039,0.2369383707144867
-0.0223359484977579,0.4023177669158654,0.3574963134671384
-0.1841391047365581,-0.0641190312361713,0.1089459894380194
0.0058705999755515,-0.4482457414317012,0.2878617103514031
0.0702250475854191,-0.4443585590588735,0.0728412025995687
-0.3471202274884981,-0.2353010779943378,0.071542100376903
-0.3761998460904896,-0.2528821267495699,0.1504792286180313
0.2210175056144215,-0.4012405641152436,0.0592290101370454
0.086197162690927,0.4465870750100021,0.236053418289831
-0.3927692083275186,0.2445837667099522,0.2033446332567065
-0.100124139501725,0.3788143084660987,0.3991422164387196
-0.0732226329807579,0.4246978286568871,0.3144193249188333
-0.3556401597784449,-0.1202248881023707,0.4146317527363399
-0.2449849574871223,0.3719065852079848,0.0855763238628538
-0.3444041904568018,0.2025171844785181,0.3928368583962848
-0.4254512604209576,0.1349956404273778,0.1067333049897383
-0.2848936810116669,0.2910115737701296,0.3858783648428227
-0.005812228115428,0.3943263204506521,0.3060993887436038
-0.3713795286013341,0.1940743452979896,0.296175493131686
-0.4018171782489,-0.0881937797237994,0.2647714563526727
-0.1187420064356973,0.1542239233817177,0.1009100623005452
0.1166422443388061,-0.4488180181707345,0.256053431651987
-0.4391839755598855,0.1208260026869874,0.1793320181536478
-0.162818471293868,-0.4100891292706782,0.0896844879382179
-0.3701159228731374,0.1952701965871022,0.0865492181653656
0.3661162209447322,-0.2767813957453372,0.0676821700433596
-0.042103911321688,-0.2260932464119941,0.0905737708138832
-0.2933791309852274,0.3454742577796253,0.0579818598624811
0.343684456227378,-0.2781755678150576,0.096808065660158
-0.3331078567745312,-0.2485672483755953,0.1142599487863845
-0.350576833994923,0.1830882384190784,0.0611461684806932
-0.0024653392909297,-0.1600271175467762,0.0552566297849031
-0.3695185417411512,-0.1166102713468048,0.413693027335194
-0.3197637648763921,0.3122015548941323,0.3182236313154987
0.0673118365389499,-0.4636761187242066,0.1532694364084512
-0.3240319208547969,0.2495757311266647,0.388068329112126
-0.3394874763213616,-0.3092085843430263,0.1344824059892949
-0.0747848184121135,-0.3870584518871078,0.0913593678955576
-0.3589304864419587,-0.1702643096027241,0.4242202718613268
-0.0556443483733963,0.4170805174102237,0.3179038897647526
-0.2462766735523996,-0.3516134277058542,0.2977662934623605
-0.3250103087515849,0.2421215066790959,0.1695311989468945
-0.4571635882719484,0.0807532211603467,0.2005328810113381
0.201958466124464,0.3804030658352756,0.1042746277894937
0.052699191077468,0.4478974559851097,0.0682137210857911
-0.1983777154705271,-0.3274710280901029,0.2284765340890442
-0.3014579877195373,0.289632446330524,0.1931057268401061
-0.0187925643022699,-0.405457018369739,0.0827871514007005
0.1698629529739865,0.4075581421006865,0.0913882160093242
0.1653941108481104,-0.4095123556404098,0.2914857714554633
-0.1508668718901118,0.4270586738968651,0.1674201494508519
0.027487132048134,-0.4445386504914191,0.2556109248363928
-0.3576363922340148,-0.2936378472121108,0.1046193579513111
0.0140899683830824,0.2230122870240611,0.0663308352056965
