x,y,z
0.0323600712501978,-0.0827373727772547,0.6035273738964594
0.1135554652851592,-0.0306255439832157,0.3524519905426988
0.0796132147478315,-0.0955438177033426,0.5984155149737881
0.1511349615298287,-0.2162715289250403,0.5470498471510921
0.1037643400207255,0.0239832608152043,0.1873511656529005
0.3796353678451,-0.1721780505577166,0.3735507865893732
0.1627107759167489,-0.0041956219212022,0.1917955264564622
0.0513935103410062,-0.1775301005228217,0.2583373458645231
0.0994575826013823,0.0068683117059877,0.2180237861194006
0.3541237077713645,-0.0834849223507357,0.4338132717868188
0.086301919569994,-0.1717345077913243,0.2234371584961903
0.196332259722924,-0.0231066253255276,0.5812007649487642
0.3861914541434867,-0.0035884781108749,0.3875132577662869
0.0258856208888869,-0.144247647876935,0.2323166187552225
0.0643672955316542,0.1445158764067625,0.1640724798503589
0.2730339427070228,0.1950661032282396,0.5036448469474464
0.4333543357349176,-0.0944255329848497,0.3341227143229139
0.4246894724197788,-0.1318404985940369,0.1169371656612938
0.0688161227776595,-0.2966995539329342,0.5242901391654194
-0.0406271312104284,0.0103245026834063,0.6285965126133044
-0.046150379694651,0.0367434433612809,0.633026064818568
0.0225526183404424,0.1198550035801215,0.0965519311208233
0.0523484683867347,0.0770356400103156,0.1257583503333207
0.2081761220067577,-0.0563163566724288,0.5911865644520695
-0.017993775884607,-0.0222183036545191,0.6453725329950787
0.1181574772734892,0.1215383262280034,0.5872427588613667
-0.0174021591668699,0.0081609648087648,0.6322355819568292
0.40063236142105,0.1641559518585811,0.0565521837083962
0.0766995149652709,-0.1084987944158908,0.2046970627473385
0.010151059457834,0.014612777517149,0.6130533798953548
0.1203807466295254,-0.1912226090226199,0.2013309021129158
0.1134423182945892,-0.0720016830167649,0.59653465588258
0.0085441669026604,-0.0541813974692857,0.5951108435151149
-0.1331695694099879,-0.0245026244566972,0.6050302433813279
0.4622877774076259,0.0045589726270922,0.1113326946001281
-0.061202294941932,0.0225370805480752,0.6304200810897136
0.0866656130694532,0.0308549298006224,0.6098267688701967
0.2113599181125318,-0.009005852747596,0.2443945230505243
0.1275528710176375,-0.0035558278500675,0.1669567055116454
0.2728177504741,-0.0599462875264645,0.5332866567282672
0.3143756825628019,-0.2987178394250492,0.3456953892945581
0.0163104145344479,0.0010192694678369,0.6121699949503269
-0.1590790850748475,-0.0510615122273458,0.6104698611013871
-0.0487135940307073,0.0577882900929053,0.6080482702900951
0.0635320553449767,-0.1294108380253283,0.1958516273300384
0.2000263743558296,-0.067594820059677,0.0508374521304842
0.4592241441902198,-0.1205793306101003,0.1380939114688751
-0.0137159132572113,-0.1018847389779961,0.6040332335308407
-0.027324213822912,0.0030629790788476,0.6036687349549339
0.2570202907393681,0.2093935706225159,0.488570550713671
0.2300170936567507,-0.3261262860252927,0.3991006073081953
0.1471570217476014,-0.0521545223673382,0.1843940760122139
0.1681337314604381,0.1539184098589947,0.1878190038718124
-0.0064099403908003,-0.0399539054809512,0.6205556675523733
0.3042147116412641,-0.3134468536758293,0.2646844812713431
0.055488960311146,-0.1171004535727081,0.1315602056069842
0.2009927343385951,0.040739041649086,0.2280170844528816
0.2804364309611595,-0.3116385441748329,0.2519329192663461
0.0600163927194587,-0.3262350185463759,0.4668521654540223
0.1717959473661635,-0.0760550058830192,0.2637483419597974
0.0958836496860292,0.0790869619244742,0.6148622250611135
0.1711972537466117,0.2653560057917798,0.4861421189743829
-0.1396380016556694,0.037084271294389,0.6032451546800112
0.0537819477912834,-0.1265440166108423,0.2357963971616463
0.0847053344783726,0.136084090955017,0.2617013897651063
0.0345419356622633,0.0155682956732254,0.6240013618367611
0.1103249991429734,-0.0689498906363343,0.6019821348121345
0.0616629056709805,0.1446967322159049,0.3706018510800071
0.2208122814334843,-0.3044286961252112,0.448203455686803
0.0789415190146932,0.123807446695541,0.6134805109163971
0.0642055174110269,0.3221796164315341,0.4853419262383917
0.1089748592632721,0.0555789640275019,0.0935469321679282
0.0613321898499924,0.1759802986631186,0.5566555711780682
0.419152555064664,-0.0953091915650181,0.2929151864828827
0.0478058838222002,-0.1651311901585166,0.0789949670847093
0.0576134345850306,0.1659789542416264,0.5790662284749498
0.0763111926691162,-0.0553429155501464,0.1039827016906663
0.3187147586522985,-0.1468749319509532,0.4453896005874712
0.1245227763868839,0.0337973955346622,0.3041633444730557
0.067881934863409,0.0235885363852155,0.6267505025168747
0.0837251970913104,0.0835180781246896,0.6100919772225099
0.0709119913444163,0.0909294288620245,0.200470082630411
-0.0067903986723935,0.0157218208633376,0.6141548162249515
0.0011466533130406,0.005601107247538,0.6339023905869555
0.1250557379696034,-0.0305999307107948,0.0739843752309316
0.0653415799976795,-0.0847361255636311,0.1097308086952005
0.082482078428196,0.3724830198937179,0.3683637401769353
0.0901501513291231,-0.1026941928688911,0.0590979708533673
0.2311795900248648,0.0569161349020208,0.523717052897443
0.034090935542426,-0.0693302676559221,0.5718284981511607
0.1571524187311353,-0.1240327961867049,0.1819423949018669
-0.1328897510577066,0.1026236826045471,0.602642273452355
0.222375849785949,-0.0884243296952941,0.0599657074152035
0.0965153770717421,0.0701523942685196,0.241895878660513
0.0277206686359124,-0.1631415093825404,0.2386817855304497
0.0274904824458072,0.02749408036989,0.6224726714810995
0.0511287498055555,0.0483919352965851,0.586913269206148
0.1586921777094246,0.0867696565757189,0.2273626834512094
0.4041821911338381,0.0392718094988112,0.3690711816515737
0.0707069839259182,-0.0236741053727281,0.6301533111890203
0.1093632515571065,-0.003526560750061,0.1145454716802486
0.4530042303251286,0.1079016300299118,0.2739980768499649
-0.01492831041414,-0.0107999330080203,0.6166778872636913
0.2732354767347181,-0.0754113664453177,0.5473285051922361
0.1354077174066947,0.0048732108000383,0.260257032143907
0.1223799108557601,0.0483079548348497,0.0846513766884435
0.1242497030570747,-0.240696595461009,0.538076382358359
0.026035952092943,0.0142489233369813,0.622174666626253
0.069348903771931,0.082579963203786,0.1938475301942359
0.0036341767484767,-0.0010942894521539,0.6321390819209811
0.0422636761714764,0.0401157349836801,0.6016493902939112
0.3761352017189794,0.2269822359499352,0.0984811240112266
0.1513531287354773,-0.1293588192411408,0.232837691351813
0.406572273107972,0.1822958502465844,0.2488667691622293
0.1873614845714222,-0.1109386164591094,0.1880949722448766
0.1217816017717426,0.057169805773496,0.3524982067942183
0.1596214324554559,-0.0157894461940272,0.1243417507783794
0.0996342492630577,0.1067473285981525,0.2833499613780628
0.4406633883493214,0.1391290922433324,0.1088379573861196
-0.0129763256892528,0.0023597256942877,0.6358642009596117
0.3870358933324531,-0.1878840472752153,0.3660266889525096
0.1121454015544027,-0.0975828400817904,0.2391626884621092
-0.0659832474994154,-0.0393435590115833,0.6044650799599424
0.1304057217729974,0.0621057412150053,0.0622549252424595
0.1662629728487117,-0.041985812372119,0.2487647329757063
-0.0328408389713149,0.0085909116395477,0.599719088023558
0.0661113113486136,0.3251624536826968,0.5076336695041607
0.3149106778430052,-0.0360767772898923,0.4518876035961972
0.0104793675665274,0.0169544964138385,0.6409832245437793
0.1503793420418237,0.0653359877975255,0.254959369279129
0.3098229730532274,0.3413797167519922,0.2122299898089268
-0.0253694853453113,0.0148697321605043,0.6187578437920653
0.2406528529295494,0.2474356637355271,0.431762821391079
0.1695255396093217,-0.2722325608388573,0.469328811503045
0.0840020401862861,-0.1498131746252837,0.2623626822864977
0.1140292557442829,-0.1078530591150578,0.1501200925986304
0.0953592087756258,-0.0991557872811139,0.6154643488424426
0.4453603782949729,0.0763475032588219,0.2534139163735437
0.1116504848908193,0.1012320926622327,0.2548665404897207
0.3686522899938224,-0.1801528116613663,0.3857247104658388
0.0350012557614268,0.0142540047268207,0.628438639443139
0.1237546297390455,-0.0132071350837885,0.2037793711965631
0.0011977583680525,0.0020549897937121,0.5909524628271279
0.0440195341435715,0.146956436625901,0.1700642128106709
0.1540000322348268,-0.2528533538256065,0.4864921546398453
0.3386134649783178,0.2237447368773452,0.3939209408107927
0.0876017072469706,-0.0986322272319147,0.616548131045697
0.1417801947347502,0.002386075454249,0.2690111806347561
-0.0170808592693657,-0.0416890150489996,0.6434812370477588
0.1969268474656908,-0.087575117678793,0.0792681631151712
0.0394892242847024,-0.0417144763430655,0.6313825413487496
0.1466086156439269,-0.0690848185580107,0.0658164744159336
0.2544040463817688,-0.2662792281086292,0.4442392527522336
0.1774892809808675,-0.3829298285053946,0.359485349915246
0.0285153913971792,0.1313223885529783,0.0747346055364163
0.1394513861949917,0.0241607630449036,0.051009297307568
0.1688453684569104,-0.0900036201778999,0.1558412599650732
0.1342590721955875,0.1042514935574634,0.0920308330718886
0.0562170853041641,-0.09434087595573,0.0938846118836982
0.0642547071714866,-0.2114513114950597,0.1464863353979836
0.1344242856367999,0.3952467761370192,0.3122649679061162
-0.0133265149809496,0.0434109940343564,0.5991771060913185
0.247079518276856,0.012307882802087,0.0992179354229643
0.1919446864067901,-0.0278405606839286,0.0500988054319495
0.0823631447244773,0.1153006399753165,0.1258754653883247
0.0817290131096668,-0.0912787499564415,0.6274656248273722
0.1422101022836545,-0.316225925961851,0.4492228965704137
0.4155074185584596,-0.2116616264003151,0.1010361492005664
0.3488606469008616,-0.1466466656480303,0.4367816054840202
0.0184529774386447,0.1521467346423886,0.3421331933269358
0.3674698028863328,-0.1087637691122528,0.4142525664086601
-0.014508293705468,-0.0239090715455107,0.6329515832364215
0.0582448647354267,0.0970209779050617,0.1909470316883836
-0.1274599581759431,0.0100709870361055,0.6282757501004531
0.0480222118905727,-0.0361480853588613,0.6130882244195707
-0.0016638067537671,-0.0011334642389391,0.6205314212457506
0.3098205259695157,0.1264395792089475,0.4789238001397546
0.0295470497936097,0.2079024815862675,0.586980707475027
0.0311408014912974,0.0170065754461729,0.6273597724876315
0.0959216794759723,0.2091576207344841,0.5380005038493463
0.2283262257398715,-0.1061961716991263,0.540674292213774
0.4551076221373703,0.0026311484934347,0.1455910639349252
0.21427071518131,0.2539099363323502,0.4602749686559606
0.0481406150145016,-0.1047779213939546,0.1360454201344306
0.3413083943560021,-0.3047280876929135,0.2133746853465271
0.2616782029764594,0.1675356301606768,0.4840342310930516
0.0480594737168234,0.0577273841320879,0.6386634210601653
-0.0136588453640576,0.0130418591791103,0.6172991088585621
0.1480356979431162,0.1299965748722887,0.5997201419508494
-0.0271166460157191,0.0023952614376788,0.6349378139689784
0.1902135545880987,-0.3191827057063432,0.4627126708924058
0.3360685860818982,-0.0910774447355681,0.4194857137256196
0.1485822675066057,-0.3760148572522781,0.2981566764094275
0.1480544420371539,-0.1164372493358658,0.2330486729659597
-0.0780749467269519,0.000495076503295,0.6096124211366922
0.029856480187664,-0.1170951477153124,0.1833960648844013
0.1728558508657811,-0.402712558141923,0.2636399538192579
0.1207741902069629,0.1058008428342181,0.2285832717012433
0.0598620781594945,0.1212041138176795,0.3231410364394516
0.0748643610287401,-0.1221859755800007,0.0997318032063874
0.1490967913631287,0.0471674547955482,0.1320658860095188
0.1448146472446605,-0.0745850243682699,0.2503147363311799
0.4393358543644476,0.0719228588908698,0.1472366678313887
0.0822467660982675,0.0465624837099897,0.6295041691495853
0.2867059183544082,0.3464705056482078,0.2059100460476725
0.0534085447813919,0.008622636169074,0.6137442891986606
0.167663420640953,0.0751324540923331,0.2482108737815808
0.077204815157215,-0.0225441157130527,0.613680604899962
0.3484208159037961,0.2785467240294357,0.1955197948865785
0.1840082130300894,-0.1243707786894367,0.5384856343597325
0.3234694196788641,0.0856255538917064,0.4789149556546651
-0.0520463114797222,0.0529007466413064,0.5927617492979332
0.1029664698203807,-0.1653461248420425,0.6044775231070377
0.2091139055538539,0.1179445279165471,0.5709239283397066
0.0946235657468869,0.200091603241215,0.5827947057770675
0.2027160121950996,-0.0830918173118108,0.1497663858879781
0.3525353988873,-0.2596356753041997,0.1369853074654057
-0.0196675499804879,-0.017049983212804,0.6191499197279839
0.4057562417300118,-0.0013589956843815,0.3795213224973673
0.0468315504731232,0.1242351030038526,0.6048984510126253
-0.0814254720643755,-0.017048145276718,0.6166330426653336
0.3760276266554535,-0.2968869553352298,0.1612092827842758
0.4159902846682503,0.1402051790018748,0.2686616344167598
0.3131492336901644,0.0395996913239287,0.4667545063601291
0.0084065432201786,0.0098700453431203,0.6343908104188721
0.1976963768005799,-0.1231021293743761,0.051590141329533
0.1388088328200841,0.0798172363339738,0.6031998322550217
-0.0183703136579795,0.0544835154343768,0.635452905712218
0.140142557650513,-0.0177392393834592,0.1470406352155934
0.2732749943289534,-0.321578997654973,0.3584038370487056
0.2939418322522564,0.3408163397947416,0.1645990059475938
0.1634175282774222,0.2054147996542423,0.1175728983766034
0.3479419867722775,-0.2260414493293507,0.3693664494835957
0.0896389514798056,-0.2004669899033846,0.5619102005624426
0.1574132759186587,0.0685951588914478,0.2305319454564518
-0.1295078226354858,0.0478895317857956,0.6069543423430935
0.4521452654863849,0.1445504764547168,0.1663157114552984
0.321654371885798,0.2342562095982771,0.3871460875714621
0.2277965446155192,-1.7957573405568555e-05,0.5330267400419372
0.0262182817544534,-0.1567218655496716,0.1229295718875651
0.1479959353438641,-0.033549909340553,0.2721061271946733
0.1550126726863592,0.079581563643307,0.2613375831802715
0.1231765109762436,0.1636029993266053,0.1905285987476883
0.0148904855691386,-0.1130559111472401,0.1213099181337393
0.088600458472874,0.3812217079277225,0.4225637612606853
0.036536607024726,-0.1148230253878759,0.2168964155290605
0.4443632629473106,-0.0464184819073542,0.124798646432851
0.1131225467362475,0.0928821697000356,0.2349092184423201
0.0107063932524069,-0.0647002643522513,0.6118072092807636
0.0950605432993094,-0.0721977378237903,0.1125528812616465
0.3217789735550936,0.2952821661256414,0.3274714227436572
0.1110410230895157,0.1712030297686746,0.1941207142132134
0.3859073380656845,-0.2002183389751013,0.0619677987617083
0.1194050704873729,-0.0920254369734039,0.620751566959611
0.010645714457557,-0.0304570611559141,0.6356940340011066
0.0818497675406944,-0.0698858707670493,0.2781085685419139
0.4499389257919254,-0.0154572783829682,0.0706389810448928
0.164853092602879,-0.0393211411623355,0.2001452908087198
0.0981721439787407,-0.0851904136658584,0.1969666028375665
0.4466818114217826,0.1190315301765649,0.1072866150672826
0.1903508482645464,0.1052784104032375,0.1523931689361748
0.1662017941789063,0.1454577724422895,0.2191422535996488
0.0496210807647915,-0.055877372777403,0.1167104308776032
0.134503230472367,0.0324315952808141,0.2388108213188012
0.0112986632377258,-0.0960470211038484,0.6025578759658076
0.1271723786981218,-0.1621553846954672,0.562852533262365
0.0596697277685797,0.2067683790694649,0.5532542104308324
0.0862587713702703,-0.0630436955162668,0.6014809617469824
0.0536168717910006,-0.0021628157777037,0.6103766051553323
0.2038399140847147,0.0749726146979253,0.0760368182081248
-0.0332285757621362,0.040894873471652,0.6221678273543595
0.4578127519606282,-0.0924017020737077,0.1138810852064888
0.1334326484245146,-0.0618880797248475,0.2379640014197138
0.2375167933392068,-0.0347404991905126,0.5460815470622702
