0.172746763,0.163121382,0.5030540640000001
0.100822593,0.096407029,0.6107836170000001
0.115247214,0.107726341,0.6043386769999999
0.182767981,0.127914677,0.528134114
0.165614778,0.128160827,0.5198434329999999
0.01575682,0.014962859,0.605137284
0.146349493,0.120071862,0.5042331019999999
0.19072019,0.184362155,0.48240206299999994
0.025751789,0.026015069,0.6273141819999999
0.024668257,0.021786206,0.6229287079999999
0.168712507,0.155637458,0.531042886
0.117100158,0.110868215,0.522593069
0.086266024,0.081400737,0.526010887
0.149421822,0.12673558,0.425021535
0.081243267,0.079192526,0.5207778670000001
-0.017280051,-0.017364268,0.591436635
0.069737525,0.063481681,0.50365609
0.21635765,0.181641354,0.440284156
0.133350991,0.11950277,0.594528326
0.114122389,0.096792592,0.47559821099999994
0.156094013,0.149632465,0.5213595360000001
0.114119269,0.108758459,0.42749115200000004
-0.008154529,-0.007766947,0.6376104680000001
0.068864464,0.064695317,0.601854941
0.17876593,0.15449315,0.5459675879999999
0.12106645,0.100941839,0.491583999
0.147899273,0.13239706,0.5918266640000001
0.194632474,0.156580369,0.5574082199999999
0.117634965,0.100916106,0.46590001899999994
0.014220459,0.013788228,0.6058303030000001
0.040724205,0.03571927,0.5623333319999999
0.103557545,0.089841661,0.603354623
0.128342453,0.11109183,0.5779054509999999
0.022635216,0.020310843,0.55994141
-0.017131626,-0.015350898,0.59437969
0.074886675,0.072056994,0.572371366
-0.027641299,-0.026230561,0.6435753310000001
0.154700204,0.143910302,0.579413564
0.201409383,0.17537066,0.46443434999999994
0.175254176,0.161716866,0.5548107369999999
0.216659456,0.193578332,0.5227320870000001
0.094710513,0.092953486,0.5650579199999999
0.082108267,0.07754581,0.59522005
0.190139384,0.174187545,0.47169302500000004
0.085709636,0.079591609,0.466802279
0.149359303,0.131124523,0.573885682
0.236237203,0.19352928,0.47740026399999996
0.117417631,0.091609277,0.6023343429999999
0.027086551,0.025481064,0.603046244
0.078651888,0.072088202,0.622099248
0.146214911,0.135993498,0.5801139829999999
0.117523838,0.096495847,0.601531587
0.141761907,0.128473628,0.444838
-0.071849797,-0.067602231,0.631721005
-0.027019842,-0.024871169,0.5976751229999999
0.064688346,0.05393028,0.624438753
0.174355042,0.154659047,0.5513730210000001
0.097406246,0.090481584,0.539743176
0.1190623,0.10598443,0.5880427930000001
0.160804318,0.117159406,0.5719386310000001
0.207922489,0.15317307,0.5479487889999999
0.127878915,0.114068941,0.5608076
0.088114667,0.080652711,0.6034217669999999
0.204346171,0.175358985,0.42801036
0.164585022,0.144502793,0.553521417
0.081518398,0.077997434,0.5975325389999999
0.060773134,0.0506388,0.6144043669999999
0.182237315,0.159681709,0.5286562189999999
0.014018109,0.011616908,0.5879021259999999
-0.02959082,-0.027346407,0.624634071
0.177931531,0.155864043,0.492257994
-0.060218045,-0.049976212,0.608467801
0.161475168,0.143602651,0.5743680200000001
0.066797314,0.056843637,0.623502547
0.009370245,0.008587303,0.6406986720000001
0.089440229,0.07154877,0.5945634099999999
-0.027140553,-0.024133533,0.595967967
0.173334139,0.148887778,0.5171729140000001
0.116758021,0.106275426,0.54620428
0.036992215,0.033820393,0.564803532
0.122352657,0.100592371,0.40889094
0.156459223,0.110606247,0.587282005
0.234318024,0.187682898,0.480248949
0.069032897,0.056354092,0.6001480560000001
-0.045321542,-0.041138458,0.6285444199999999
0.182415253,0.152737951,0.433343314
-0.030520128,-0.028450495,0.6390911239999999
-0.075582993,-0.061201237,0.614075943
0.137545138,0.116663365,0.5408802850000001
0.035426849,0.030580662,0.6174947740000001
0.06249445,0.058895148,0.621320857
0.222446829,0.191384445,0.520738522
0.118627757,0.107609535,0.49174241199999996
0.118273808,0.10319272,0.571447043
0.228877561,0.17946356,0.48779834299999997
0.214620142,0.189568787,0.5363409560000001
0.141850051,0.126688006,0.546953453
-0.048494791,-0.042210025,0.6155796739999999
0.209451365,0.183833325,0.5237554659999999
0.056204576,0.051804409,0.5076594670000001
0.0917537,0.084551525,0.5414631599999999
0.087988962,0.077729168,0.57731347
0.113647816,0.10130834,0.5587767450000001
0.144158274,0.111385099,0.5296206960000001
0.172662161,0.151364174,0.452395276
0.097233513,0.078774415,0.6043835529999999
0.232916408,0.206952833,0.494656024
0.197566901,0.171997493,0.542001559
0.137996661,0.128485338,0.43194633499999996
0.089494567,0.075691678,0.608298639
0.082503906,0.060134054,0.6127964180000001
0.183684954,0.153744541,0.5268410589999999
0.210242496,0.182111575,0.447762814
0.078014125,0.071528629,0.549464376
0.011320565,0.010190434,0.6388594759999999
-0.02437462,-0.021505151,0.598102887
0.185700507,0.15469653,0.5412854250000001
-0.039860302,-0.034865922,0.619491776
0.249438305,0.206858481,0.46865961399999995
-0.014225886,-0.011904878,0.5927898300000001
0.077546259,0.063916546,0.6091478429999999
-0.059055965,-0.043460849,0.6269224229999999
0.078140549,0.065676374,0.623919321
0.016311702,0.012967626,0.617806727
0.103372811,0.08100806,0.6086670860000001
0.135175407,0.116563403,0.404778802
0.029726883,0.025426539,0.602602307
0.238873113,0.203343602,0.45814332099999994
0.162471467,0.144756725,0.5381546530000001
0.065252294,0.053242126,0.6049849190000001
0.218081368,0.193516523,0.5237576799999999
0.203320448,0.176547841,0.47258786299999994
0.072991038,0.063812049,0.6048656050000001
0.203593231,0.171543941,0.54993417
-0.066245083,-0.059372727,0.6240466170000001
0.200177252,0.173252664,0.42637389099999995
0.263200202,0.177657439,0.48830157
0.07393825,0.066592567,0.6186724509999999
0.095306393,0.075816578,0.423892655
-0.025630172,-0.023446047,0.593928867
0.135747027,0.122694969,0.43721663799999994
0.077716935,0.069576008,0.60978171
0.100965455,0.090254559,0.578431753
0.225862862,0.163530171,0.5185733880000001
0.217599737,0.165870579,0.48769278899999996
-0.03303343,-0.025770884,0.6155226089999999
0.032260608,0.028525116,0.6382520730000001
0.166744544,0.143713243,0.41083349099999994
0.094379184,0.084394335,0.5273077719999999
0.16651538,0.13269268,0.584484099
0.216952259,0.188630074,0.5243352299999999
0.078945704,0.066603281,0.544754368
0.22122856,0.180353754,0.451164238
0.123692213,0.095630734,0.59275213
0.069371308,0.055446449,0.614178897
0.101317519,0.081353127,0.5794522879999999
0.138672074,0.1113899,0.45649535699999993
0.030548909,0.023204808,0.583407432
0.123796005,0.101286826,0.538515501
0.095563475,0.079356193,0.602285986
0.154834608,0.127363748,0.579416352
0.056230803,0.049574413,0.560816287
0.056910016,0.047819712,0.527354712
0.109855042,0.093994592,0.415975014
0.180951892,0.156736749,0.457917364
0.127558257,0.108540292,0.499076131
0.211303881,0.162208975,0.44662441599999997
0.092081098,0.073846846,0.493107707
0.132825788,0.117418295,0.6015451519999999
0.019384526,0.016361608,0.6134189859999999
-0.036187995,-0.025010026,0.5978644719999999
0.241745967,0.201429529,0.47490135699999997
0.220357126,0.188068759,0.5260173539999999
0.081200386,0.072458594,0.594890733
0.237456838,0.186121019,0.47293676599999995
0.221760377,0.16365059,0.5143603409999999
0.099486777,0.071760413,0.565795772
0.242593883,0.1924172,0.48009198000000003
0.206565078,0.165490307,0.5116596600000001
0.222272617,0.176756777,0.512876788
0.023480417,0.021027799,0.594280369
-0.156109941,-0.133522347,0.5991086029999999
-0.016871271,-0.012978924,0.5973189720000001
0.140540966,0.122318629,0.440671989
-0.062040951,-0.051129414,0.6244266430000001
0.126707927,0.094177127,0.473374186
0.206941417,0.16741345,0.518548309
-0.016560518,-0.014547768,0.600925924
0.067311701,0.056458591,0.619448072
0.161753017,0.134958813,0.5107408440000001
0.263103074,0.200558982,0.478832117
0.245381452,0.195844738,0.483472588
0.039128434,0.031925652,0.5854975229999999
0.160304088,0.133053964,0.515860975
0.008880257,0.007431976,0.6120303899999999
-0.029499276,-0.023005859,0.6095746609999999
0.108676306,0.092241301,0.43427964199999997
0.213974842,0.180059904,0.525260147
0.048249357,0.03809607,0.6090838009999999
-0.096095769,-0.080979558,0.629238907
0.107231308,0.084222614,0.501144415
-0.076644129,-0.055725086,0.6288559549999999
0.169872976,0.136551353,0.403226995
0.178348153,0.123651649,0.540092392
0.178684164,0.142758432,0.547438369
0.051298822,0.036934559,0.6383817730000001
0.149975244,0.127491159,0.5266455720000001
0.220783348,0.188785225,0.48824807600000003
-0.023291349,-0.019454645,0.6017818349999999
-0.09614647,-0.083692744,0.6287635469999999
0.162874644,0.122415726,0.454071744
0.202688769,0.153090767,0.514904681
0.167346148,0.130675999,0.5845540419999999
0.071868924,0.060455687,0.616545108
0.211222283,0.181244259,0.5412988910000001
0.006675661,0.005601868,0.6361709090000001
0.119768077,0.101028549,0.570770201
-0.064836734,-0.051821613,0.6371804940000001
0.081702352,0.070975305,0.5873790670000001
0.172266464,0.140572406,0.508734172
0.183092142,0.161386851,0.448110846
0.195410195,0.16445599,0.535953444
0.230457498,0.198072507,0.47273058100000004
0.132592628,0.116339158,0.46891556399999995
-0.008163306,-0.006759053,0.599556397
0.132224761,0.109188378,0.426828818
0.110415934,0.070845851,0.5515171189999999
0.204185868,0.160508744,0.5159410659999999
0.147016313,0.118650522,0.491696458
0.229196551,0.173906349,0.44581943399999996
0.130826566,0.109426284,0.47098670699999995
0.036421651,0.029126498,0.5884180720000001
0.109624153,0.087357912,0.5292122770000001
0.242145908,0.206132813,0.46089794300000003
-0.089114591,-0.078593523,0.614930051
0.119781838,0.095491855,0.5197764810000001
0.185630489,0.163884173,0.471835108
0.111991788,0.094404013,0.45826407099999994
0.123417451,0.084401114,0.505777855
-0.071230069,-0.05686794,0.630819255
0.061329423,0.046816845,0.516447377
0.208572811,0.158846985,0.464745154
0.161936101,0.128097306,0.465374074
0.16421627,0.117790344,0.51226193
-0.007552083,-0.006251539,0.6168196850000001
0.080506055,0.060534743,0.5223801560000001
0.184823661,0.138836105,0.433869318
-0.016514502,-0.012423016,0.587083953
0.109417886,0.085168203,0.535994753
0.036373853,0.024987964,0.5576584609999999
-0.062276116,-0.052086958,0.626183339
0.236591578,0.178902808,0.45374750999999997
0.242792091,0.184069368,0.516235129
0.238504912,0.168936947,0.458696056
0.011272216,0.009278222,0.570341564
0.027892452,0.021734188,0.6143692089999999
0.154672628,0.117941192,0.49787510500000004
0.02128122,0.01850491,0.5776826850000001
0.131980561,0.112813417,0.55474329
0.101280811,0.086648356,0.5976226099999999
-0.092479125,-0.073544488,0.619851371
0.109325483,0.074332191,0.557975439
0.152830942,0.123714519,0.584562333
0.178475369,0.147076609,0.564842045
0.122509358,0.102965865,0.41068251100000003
0.104559978,0.089560072,0.49943944300000004
-0.10037744,-0.081799861,0.624752486
0.02920565,0.025396686,0.60764744
0.145966442,0.124918438,0.5720640079999999
0.191957881,0.155805487,0.5440100560000001
0.22414397,0.187082747,0.48946775299999995
0.031959312,0.021162665,0.606296433
0.195594373,0.157556074,0.554263908
0.243582591,0.165114654,0.48848104099999995
0.027764379,0.021363662,0.6107817470000001
0.108445829,0.094341462,0.49305209999999994
0.051630017,0.044160033,0.6245546660000001
0.074021012,0.057809464,0.528246193
0.160102692,0.137577418,0.44248110199999996
0.0855326,0.073632379,0.542995559
0.119241382,0.092043116,0.5156980179999999
0.133377696,0.109120653,0.585529065
0.008264398,0.006590758,0.629320563
0.114847353,0.091508763,0.40528139299999993
-0.01637693,-0.012808604,0.624057997
0.09622561,0.070506703,0.5624043409999999
0.098228472,0.0774378,0.46047756599999995
0.170813249,0.135446346,0.43530926600000003
0.144792103,0.105062711,0.498553776
0.164884581,0.121759374,0.542366012
0.241275809,0.195852097,0.503143796
0.128547674,0.1034935,0.5864292470000001
0.104805853,0.076743782,0.5355991099999999
0.032408175,0.024566092,0.5772579879999999
0.186344643,0.155374873,0.48711157199999994
0.002678519,0.002082832,0.6135663709999999
0.092335256,0.070630516,0.612000503
0.231255655,0.190210545,0.5245337859999999
-0.007786537,-0.006570926,0.6438053779999999
0.154587725,0.123779184,0.49650055
-0.022794974,-0.017741771,0.61037038
0.065844269,0.05655048,0.517388545
0.111606947,0.087252027,0.46214871799999996
0.217722246,0.176819413,0.5135870149999999
-0.026125548,-0.021067767,0.6116694199999999
0.086180244,0.061011779,0.5667986869999999
-0.089569229,-0.071236277,0.6259071650000001
0.142771508,0.116672267,0.5457155039999999
0.127962632,0.093689406,0.444846252
0.171240196,0.136704314,0.512134718
-0.070509975,-0.051858342,0.613650628
0.115160943,0.079189885,0.455312663
0.045609005,0.034058545,0.6089186200000001
0.106009327,0.090730871,0.56055009
-0.011418301,-0.008476632,0.615169056
0.125086734,0.091549568,0.545489157
0.109571067,0.091862294,0.5057196829999999
0.078391741,0.066598483,0.5785601920000001
0.160529214,0.122816109,0.45996016
0.257980577,0.184583952,0.45472949999999995
0.131662124,0.097061145,0.412616566
0.213880107,0.162666284,0.515611069
-0.027944489,-0.022110849,0.6241613100000001
0.201860707,0.141387305,0.558881191
0.007300929,0.005102304,0.6430011840000001
0.095809228,0.080234971,0.6006800750000001
0.130171314,0.090086733,0.46467068699999997
0.165937942,0.130518909,0.39095589699999994
0.221856331,0.161259043,0.5210835979999999
0.012107576,0.009475098,0.626185561
0.167321997,0.129342808,0.39088171899999996
0.072764562,0.055517193,0.63140873
0.078981031,0.057856167,0.484957233
0.149199032,0.107579537,0.5923163140000001
-0.012997,-0.009678288,0.606137398
0.114373745,0.087697542,0.42409218899999995
0.101729137,0.078533311,0.5998912510000001
-0.04958514,-0.039516337,0.60825855
0.22475262,0.178447561,0.47331429499999994
0.011386436,0.008641676,0.619029552
0.200688469,0.134106768,0.538222711
0.156216817,0.104078972,0.58208331
0.131115003,0.101167304,0.5730843109999999
0.266564905,0.193021787,0.489046194
0.076098175,0.053806964,0.5046773689999999
0.10394986,0.086367572,0.5902633639999999
0.149107655,0.117741407,0.57835485
0.268917299,0.192503492,0.488006036
0.131895838,0.09701538,0.552900639
0.147985139,0.121253675,0.581031418
0.089651474,0.0646993,0.6000343020000001
-0.106289699,-0.087620306,0.619954927
0.022226507,0.018703356,0.6410558259999999
0.060569878,0.046232951,0.5984257179999999
0.117486833,0.088229409,0.548674737
0.106347792,0.07811599,0.6068528200000001
-0.037763982,-0.029090102,0.629660734
0.208860201,0.152204028,0.5049608379999999
0.084395401,0.063558775,0.5380667130000001
0.062607493,0.047189789,0.6050842839999999
0.082046732,0.068386474,0.626468392
-0.075330626,-0.05762602,0.6301728259999999
0.096316534,0.067513047,0.5971721269999999
0.06175043,0.046173976,0.6057812220000001
0.248338108,0.195717418,0.5046593699999999
0.270402381,0.194542615,0.45775443200000004
-0.054959557,-0.044328755,0.628759603
0.097578536,0.079333651,0.523252818
0.124147817,0.094928614,0.529279109
0.044095195,0.034342388,0.5593655289999999
0.030822059,0.022806904,0.630731586
0.20037526,0.141710097,0.48732363100000003
0.162266207,0.128305951,0.5422403389999999
-0.026310906,-0.020110304,0.625339702
0.114395224,0.090443759,0.41124437499999994
-0.067238849,-0.051721158,0.6310157729999999
-0.046544615,-0.033204651,0.621199899
-0.052726121,-0.035713177,0.610064242
0.182058556,0.140281624,0.41236089699999995
0.030575481,0.024203064,0.5813857870000001
0.090811791,0.067872147,0.608416405
-0.010718452,-0.008678903,0.6189390290000001
0.15773756,0.119935712,0.5843006850000001
0.006922699,0.005588221,0.582779425
-0.007626104,-0.005396224,0.605089669
-0.026447274,-0.021347634,0.6167389560000001
0.180525121,0.135601114,0.42067872199999995
0.112993308,0.081425292,0.496739636
-0.01293675,-0.008824021,0.6089097299999999
0.158000494,0.130092915,0.424852002
0.161523317,0.13173605,0.5121717990000001
-0.024811822,-0.017690143,0.638344679
0.143150152,0.105584009,0.43908659
0.137577951,0.104893624,0.46381349499999996
0.061560195,0.050799812,0.5267578980000001
0.088129822,0.062718159,0.6186773210000001
0.145290364,0.114203388,0.5910879229999999
0.068786105,0.050504203,0.6231311850000001
-0.064164755,-0.047084405,0.6099135739999999
