x,y,z
0.2200051077300657,0.1022256028079672,0.4087197952666845
0.1763172587155013,-0.0792996036145539,0.4417164475638797
0.195706416607871,0.1424487793530283,0.063906101304773
0.1013021942711102,-0.1578763074979555,0.3494735842402372
0.0933930399941464,-0.2275703200856293,0.269420164537452
0.0836633283010703,0.1832015240311591,0.3275063535509087
0.1011128899709236,-0.2764688677273672,0.5051743277446611
0.3551145980025062,-0.1678556326317697,0.3133777311103904
0.0940114355701529,-0.2317176165596456,0.4907008847785284
0.2333954954973434,0.0157317905216222,0.2863405794186192
0.1208081306808876,0.2501793689736605,0.4533776992560746
0.1854490288403639,0.1425326879339401,0.223547084495299
0.168161144167155,0.2641015973594466,0.1008303743110606
0.0265618894381166,-0.0197419913608047,0.5663752290376141
0.2980545240808174,0.2383101931391013,0.1148066608702841
0.213537238834153,0.0360462048526693,0.3929945452540146
0.1913255198577256,-0.0984210326802756,0.2822026690242833
0.1923657944330847,0.3126088883996628,0.1047288891319176
0.217135292470469,-0.1022110617837641,0.4298842726993662
0.0785760704593157,-0.0212614694640885,0.6020070699359994
0.1988793929013907,-0.1258189831390979,0.2837145354400663
0.1495055272020259,0.1795369264392844,0.3921275210802786
0.3397921146319501,-0.0170949803261112,0.2008360620306154
0.2764676303236709,-0.0064327897977755,0.2190765128118911
0.0749954267706089,-0.2901274125209312,0.2143366741350625
0.146152012502396,0.0657761656648389,0.5409659845116075
0.2159908520600957,-0.0496266488614762,0.4709846334017592
-0.0194767984247874,-0.0107081031487972,0.5982434574963327
0.0567341884060456,-0.2379461213329837,0.4410017595633753
0.0983145846064608,-0.2819513272166298,0.2787465853523504
0.2606422883697828,-0.0011009121139688,0.2520653099560622
0.3726639297961295,-0.0104957097514836,0.3222035665554161
0.0865674405201487,0.3606503792343767,0.2954239497870996
0.1379691380441166,-0.2083046373643988,0.2239143262155854
0.2117871050886668,0.1128932358621466,0.5276525577181286
0.3108313788118327,0.2865609711151504,0.1295867781986596
-0.0342395846317265,-0.0067090595048816,0.5945209588645747
0.2859392221071153,-0.0362391110623964,0.1496040344802423
0.2231841121281986,0.1339484009430735,0.5263270673912963
0.2557267060726136,-0.1607895185339043,0.1365696019596332
0.2217647859546973,0.2801026254769597,0.4446541479885988
0.2305295738618075,0.2964001000896281,0.1940656338550906
0.4095195179012709,-0.1247379275509659,0.2916089752721054
0.2170992616381865,0.0554318377456889,0.0632595192388495
0.2031384762008031,0.1705553098879776,0.1114534112610549
0.2239667692228711,-0.0443942320530611,0.5255464591546942
0.2389898799609786,0.175542269573651,0.0678871100126538
0.3873475203669129,-0.0290369900132309,0.2824460744794968
0.1190323824481747,-0.0016393396897221,0.5100260925309228
0.2342960150017599,0.102741642849991,0.4471021574657592
0.2982110438357491,-0.2629351048738406,0.3314900299394947
0.2557860329117418,-0.0142841176944219,0.3982219569965926
0.1980963482059627,-0.1787783859856639,0.2914482299664934
0.3894301883548174,-0.0319200316453232,0.0654726525800842
0.1659020484198752,0.1018448660603516,0.5362530928079271
0.1272677863246881,-0.0235020802547243,0.5851117347263726
0.0914098480318204,0.1089724616081782,0.3704173736944458
0.2154363081036283,-0.1082561062355315,0.443817390239675
0.0410943624746991,-0.0354843595499571,0.5776447574555417
0.1511067195017093,0.2850053600270752,0.2563836766536635
0.4048866124649721,0.1428623145333522,0.1270931923637193
0.2545086705468685,-0.0461372950688057,0.3658973879908022
0.3361590096615551,0.0132952283423563,0.4111071304799502
0.0323834320743411,-0.0942759680410093,0.5263348370203
0.0831953180890823,0.2254590097472638,0.5410074879445306
0.2267029162474673,0.0705242507877067,0.1815507938303773
0.085262221927463,-0.0132841251503396,0.5251382010916508
0.2709603610933497,0.0448989109837757,0.4937759442532713
0.3263789583078348,-0.2078849530797101,0.3439242109417157
-0.0269569945260625,0.0662302269403147,0.6031986428584445
0.1998093567649555,-0.3100400283646864,0.1720301721489215
0.2999802654371841,0.2809351571858026,0.3060715987980628
0.1293096644971833,0.1217127032032676,0.5059373956403711
0.2754857970617416,-0.2755371965609193,0.1492829821926097
0.1532820502916983,0.1229633083109776,0.362541431403338
0.3521058541748008,0.1576037174710078,0.2966551732522386
0.0396320352179288,0.1387963724471777,0.4935199963468789
0.186438492032991,-0.1744098022035757,0.1464597570577707
0.032341479961772,0.0062132437171009,0.5579634916432776
0.0566143177482617,-0.2236933634396981,0.1795344832351038
0.2406972442809313,-0.2335289466665402,0.1026382831980388
0.0223592598690576,-0.2381622071753854,0.3569724382630461
0.1880828740980424,0.3162634668620792,0.2593417609586776
0.2850898140953362,-0.2076391462402485,0.3743722692478624
0.3275418261342231,-0.1185796747006757,0.2490813919669881
0.018624218440467,0.0119251395838677,0.5893586141636273
0.02060568640356,-0.0155382746012598,0.5634168940661978
0.1874833971938286,0.1391186775855138,0.2734921510806082
0.1372495404869315,-0.1515304929039904,0.5277442260395094
0.163147647037033,-0.3362772483213241,0.153591694259278
0.0548309461841208,0.0767648070388493,0.5191266065139873
0.2495308826380184,-0.0337247988818368,0.4985892702882666
-0.0312286259370619,0.0047301133179378,0.5989118820011109
0.1710646792036418,-0.2073713928963478,0.3671914269217385
0.011775083105397,0.1984791043353403,0.4726760138350416
0.1988616495709556,-0.0732715578893951,0.5354500150794592
0.1142161305641363,0.3137741182898487,0.3122848662273043
0.2532777286048495,0.2106593800495032,0.3374817541477707
0.0203850472793453,0.0451121708527582,0.5748973526082436
0.1124084079570183,-0.1127006757663473,0.4272554557894579
0.130585911718759,0.1284780853122964,0.4079130394871183
0.3074742578160685,0.2471956062928041,0.1661982527757897
0.265556430449215,-0.2631874047122455,0.3350911468434794
0.3034990373059027,0.0034871310779307,0.2831666106359684
0.0754945213113554,0.1083278536090545,0.5460023139139262
0.0530358599594833,-0.1528439329598545,0.4021346094356408
0.0824969164143901,0.0847145403759391,0.5958647690311369
0.1009277259109135,-0.0193636830243863,0.5811961837801077
0.0866371963538722,-0.2259260041583096,0.3022531303899404
0.1162383709404549,0.0589244998074736,0.5452034125516668
0.2195038082721246,-0.1324520691223752,0.232472688120171
0.2062413903308997,-0.2477539867613127,0.2561491441019954
0.0905519091834428,0.2731330199880854,0.4934776052848734
0.1031030269317758,-0.1606088663548822,0.3282925823742023
0.0366523012177594,-0.1242510438109014,0.5477900353623268
0.2739594313974895,-0.0676101643406994,0.465912185438938
0.0357668103834982,0.1260700851582715,0.5401519370016534
0.2868290166290325,-0.0244752922561164,0.4191220460281962
0.2971278394695187,0.0291260347495894,0.3140833558020652
0.0573523543892041,0.1487642748018726,0.4350782379242325
0.3151211957018227,-0.1428917733778111,0.2261161325084721
0.2185479674496797,0.0967256120442188,0.402768507602037
0.2480861178728542,-0.0468339871281403,0.184696893444832
0.0818998067863939,0.136224919480526,0.457578907869033
0.3767231944170811,-0.046034424766823,0.1688256360781991
0.0369999013813896,-0.0399124223248918,0.58864260077688
0.1003364422708359,-0.1725895892172466,0.2881391267965028
0.2986881436593662,0.0445745118838685,0.4550200306878793
0.3798758800098579,-0.1988755167358556,0.0881108328694135
0.264576170067592,-0.0764674495491824,0.3447438179269964
0.3294444437993122,0.1585692495895724,0.2683258486808751
0.2947180474858541,0.0702016008393428,0.2300098310866833
0.0998568911305395,0.295907999801663,0.1586214780039791
0.2074471089983587,-0.2465777006412425,0.2186834493661349
0.0070012466169737,-0.1233504821796874,0.4803587875440734
0.1337016099698154,0.116600552612523,0.5314969241437288
0.2940738584249848,-0.1560910261188473,0.2387029229693009
0.3124395876031206,0.1181184307488426,0.1569923495650311
-0.0195312559001967,-0.0109162701264147,0.5947396985513909
0.0283855344991062,-0.1101915170326929,0.5904408734529277
0.329311159003773,0.0623885646656621,0.0742360630980727
0.0292628955137561,-0.1549991448190227,0.504401371160235
0.0254295534421236,0.0675923694716075,0.55760438808899
0.0467811175094417,-0.100380268100843,0.5407328307452324
0.0845502589943737,0.1866751668818708,0.399451033916082
0.1438537287882656,0.2596536357333029,0.2045105118260912
0.0024844682324141,-0.0106681266515713,0.5777041839930258
0.2039764612247623,0.0271896505943802,0.3395140372151268
0.296350137463121,-0.1782312273851645,0.312429263121199
0.1478025147909825,0.2320495608849689,0.1461598347188769
0.0775871070148447,0.09753039735008,0.5483685977506215
0.2028891876431391,-0.0222002740671584,0.4227021108655776
0.0751992738252442,-0.2806611326410076,0.1198517512366064
0.3320990721821243,0.1381560740363905,0.3781960549889156
0.0619245110552286,-0.2792075094477029,0.2655108703601677
0.1876388815160431,-0.3464014415267246,0.1780501980392139
0.0801783566438056,0.1116085145983729,0.3961450696175918
0.1849664706478468,-0.1960278358671213,0.3236118269350083
0.3277621354111181,0.0610280921292109,0.4396136140958022
0.4195479490213343,-0.0779763046036984,0.1885366970668486
0.3313106495237959,0.1778414043003557,0.0692261744355055
0.1148272895005316,0.1113591402226049,0.3292271545111479
0.1111825512822655,-0.2359272377620423,0.0880368976237101
0.2763316305385722,0.2608189908386947,0.2826455188211533
0.1200497758398195,-0.1902165845453755,0.5205989519911649
0.1404220730641713,0.2583785856774687,0.1487613278497422
0.1919446864067901,-0.0278405606839286,0.0500988054319495
0.1248708878961258,0.0350820672861763,0.4424735587780075
0.0656617389139881,0.1334841364428906,0.5805363338215366
0.2390816282577155,-0.0474974128699603,0.4563565929745706
0.0856959697468126,0.3594089600039272,0.3007041005574579
0.0232659752177976,0.1812590497694738,0.4357967075642791
0.0536292160003299,0.1434131168109247,0.520948513181447
0.0685447901028504,-0.022889187332706,0.5630801705591995
0.1946526005484646,0.137862407248741,0.3904066476122416
0.2147370010994314,-0.2635269663647774,0.1772404907766476
0.3016971090539066,0.106869705434181,0.3283155735663742
0.0347247798394899,-0.231962953021245,0.2637301820980011
0.0623484532605792,-0.1602841877444947,0.3833397082155857
0.285552747762185,-0.0014697077271826,0.3345581149973687
0.2486467397711509,0.1833585829124692,0.1528908086634582
0.2775902950294926,-0.1486861138871691,0.2848837541383049
0.0463942874203162,-0.0588375384757239,0.5653221527888709
0.133475489452633,-0.1276094497000883,0.4255767829704637
0.1538522810710423,-0.1819052231195551,0.4607377842125009
0.1583066520838021,0.3546676266938418,0.3515581395788319
0.1654456233659429,0.1016519610100915,0.5325109698216164
0.1245276475520648,-0.1878461071385156,0.4454288327691656
0.1456250637875606,-0.2325701818202281,0.1944155093713874
0.0269297476610311,-0.1937089220081475,0.4372952429419318
0.1411227039617555,-0.3113910872597915,0.3025314996553995
0.0825146164965929,0.3700593342924204,0.3223227225486436
0.2648592984730292,0.2218824485809164,0.1606038485404119
-0.000900475477411,0.0239733761018015,0.590622311421281
0.1151212883432589,-0.1301847344374222,0.5732783959499458
0.3542794913368994,-0.1239622937361744,0.1594154183594319
0.0526861047557195,0.0050182523866455,0.578071198609092
0.2240725391110297,-0.11184050186233,0.430184992419425
0.0686644123001768,-0.2324519115449553,0.2427971257733997
0.2425154041650042,0.1665062660486988,0.4752914242927628
0.0616969249559795,-0.138858081392206,0.4198895608730803
0.0540144526756989,0.0036656458060514,0.5637706379495018
0.1206705007857261,0.1662665985277547,0.329093956510875
0.3035798086962001,0.1005565791924765,0.3967892318269784
0.3588227584925741,-0.0857802511627693,0.4231755684673136
0.2658859946501322,0.2247929397094789,0.0781481938106662
0.2087817370945699,0.3705227067863857,0.2600305413045403
0.0534085447813919,0.008622636169074,0.6137442891986606
0.1637372631041263,0.2242984116896264,0.2513410434768672
0.0632609021510935,0.2987155985200663,0.3684321909989987
0.2155716239711073,-0.09589437555384,0.4002876625087734
0.0190076133459091,0.0811138226338483,0.600993917022368
0.3960346426081778,0.054729559912085,0.0848239480130149
0.3253451781505916,-0.1963291866738374,0.1819334488489471
0.3318327568559967,-0.0919297740109317,0.2354090512635565
0.3821051257584938,0.1410230106765078,0.2445429038004386
0.0764275799664778,0.0255941108472963,0.613358294554814
0.2530269902917775,-0.2246867312161166,0.072029197920676
0.0522294312074472,0.1961390093062887,0.3543566380680552
0.0673131117607568,0.2877351270897648,0.1873260365945949
0.1543928933779178,0.3197419423835617,0.1092521636821006
0.3103438994947948,0.0200829709035429,0.4099451215003347
0.0930727450407997,0.1943729776784579,0.5538116075299627
0.0065350936983554,0.2006875621054578,0.4013589961382908
0.0773340402462557,0.1479056149083352,0.5074136252778165
0.189581222595402,0.3098057745897649,0.3876472045573672
0.3969747761784808,0.0571897621111353,0.2813590306686106
0.2510109898509698,-0.2797209464076898,0.3162928586502181
0.1945501340513513,-0.194450228033799,0.2330742195121199
0.0371907335512581,-0.0631335939543429,0.566986008560523
0.0476034012062191,0.1887443924614902,0.5437894765203376
0.0982564515922377,0.0022287973126405,0.5890281575373025
0.1575063593015866,0.1255443050818101,0.5325526820569096
0.1421174874583259,0.2324301276432095,0.4603630104169521
0.0872530075005989,0.2453973697957963,0.5180654425238888
0.2024356930396778,-0.0299083698107403,0.3034530379453111
0.1463521387101022,0.1355954705012075,0.4098182299971445
0.1317799745420535,0.1540793229522416,0.3991365283111469
0.1325261879269198,-0.1123013060885861,0.334297217448944
0.2734313183265653,0.2166505934821091,0.1373619271537305
0.3322163360734779,-0.1340277913259641,0.42062632385139
0.2188873361520598,0.0422524490503099,0.4620479905263646
0.1684413708388207,0.0099794906017372,0.4209806767175748
0.1364230821909955,-0.2835445661761326,0.1233248802528582
0.3537736344056321,0.0986473232041155,0.3425340303290251
0.3152192880865892,0.1471725342614656,0.2812219034005592
0.1534690488600945,-0.31929662493208,0.2140564823371565
0.2453402466264844,0.0811004493066066,0.4484711440558346
0.2620520327999429,-0.0204398618700664,0.3479565102800828
0.007679923922296,-0.0476356005721208,0.5584979696931517
0.0879418634199257,0.0941137226793111,0.5308957944079722
0.2732583713534438,-0.1342020904901944,0.3414893209951023
0.2170660340325372,-0.2146883081234583,0.1057318454775264
0.3033353875280054,-0.3048788768104674,0.1931711107563767
0.1158436137807035,0.1685644567820381,0.364846789712101
0.3264470373787813,0.0040638328869459,0.3156171550107922
0.2869177586911962,0.1946357603903838,0.3379992473576562
0.1392484579995191,0.1487986752729672,0.4731860681004974
0.127380435902666,-0.1431160603221282,0.5714925007881793
0.0533311511790958,-0.1928255239813919,0.4544525800063331
0.1035651413849004,-0.1946339570512082,0.3462322695079173
0.1453615134507212,-0.2972525147180316,0.262283724389262
0.3226637996729884,-0.1473085665907517,0.3885885837591447
0.3003488533152479,-0.0081083096775124,0.2945790657415901
0.0166949495006877,0.2047456599573052,0.5187224710895572
0.253903639895382,-0.1608062846040224,0.3545408312863409
0.053529867212663,-0.1511470876092246,0.5744402354135935
0.3393685066732118,0.1132288842339236,0.3673106134968109
0.1795381752425772,0.0483200156976884,0.4373628615287551
0.0718370390410161,-0.0276932804214951,0.5391204425942789
0.0956325385590603,-0.2370455462641782,0.2596181406862339
0.1571038656448748,0.1999120559628317,0.0994105708904882
0.2462684141137473,0.2255696595410817,0.0872668489824085
