x,y,z
0.0416206842413242,0.2647826089064207,0.1842299781318362
0.029239824287104,0.1688360657406012,0.1576321780470835
0.037879132308132,0.2632235491373124,0.1722646996990484
0.0924077579697211,0.2113106352667765,0.1812619463823862
0.0735143141426191,-0.3425887395230665,0.3701424522727067
0.1557788126258152,0.2415119588561356,0.127976533626813
0.0707878674969569,-0.0926253263536878,0.2004554607236819
-0.0900783779508445,-0.1770510536156319,0.3422832773283833
0.187206731014781,0.2057715328912866,0.5411211866388091
-0.0723434966825738,0.0945119368198416,0.46115747812553
0.0417994561173603,-0.2142298113120399,0.2158061611278429
0.0021920469773709,0.0246947452430006,0.632024925770688
0.0321244541434754,0.0531292728328834,0.5922932091806997
0.0070467307867474,-0.0321958838909785,0.5649916267205077
0.3456921755235373,0.1436889102989987,0.4507888476254786
0.2438201098061269,0.2197116817206401,0.1963272593243312
0.0061617749507724,-0.0146650387374898,0.612183937980168
0.0810396607031866,0.111831861555927,0.3022502281353704
0.2891898162235057,0.2263038312873518,0.4293333655550824
-0.0272861490264911,-0.237644623594271,0.4898749517950554
0.2465284455036999,0.255446725558074,0.1746111028396348
0.0146513840480845,0.0576606499242436,0.6398253047414084
-0.0605955446727715,0.0065340026984699,0.6106736565218509
0.0997273520900957,0.171822356718071,0.5683061509604705
0.4311909039241998,-0.1930659154753712,0.2203115302139553
0.0327826323576559,-0.0671810451861245,0.611874005512462
0.0593466893123512,0.1522535613714573,0.568880001505803
-0.0057934488713528,-0.141801487940908,0.5343218824620117
0.1277269481137933,0.1239516569579814,0.1776083288679092
0.0534296075338292,0.1703445784480308,0.595265134097648
0.2433767336641522,-0.2051572400578628,0.0508041029649345
-0.0293481659377839,-0.2766205640365156,0.324388656957035
-0.0198398326905803,0.0414852829248856,0.6406524309033721
0.2549834415643578,-0.29118092377541,0.1417181149700498
-0.0636193958354406,0.2722638276349968,0.3292727214962416
-0.0553126303447291,0.1859579567057443,0.345821172260877
-0.0122607580086639,-0.1070932341074949,0.4797073858168816
-0.0449221502100999,0.0295389499477557,0.641304337930918
0.0212234697146479,-0.2528116579635867,0.2058534572784368
0.1701195285529783,-0.2311703842106987,0.4952815896516115
-0.0142108474418117,-0.3409546381519524,0.289967061510915
-0.0424827812305511,0.0392060986347039,0.588169052345551
-0.0106561056110395,0.0191270417067832,0.6139020956106807
0.4383518652782352,0.0452158333105295,0.1451349904746686
0.4295768125773483,-0.1564941239078149,0.0825832054344141
0.3630948854434138,-0.1747905944698324,0.3614366863987702
-0.0039315211712119,0.1303645058014307,0.6235066521010356
0.0825373690882916,-0.120631955277658,0.2073591962109072
0.0776512626454591,-0.2057199702049763,0.5731750510103869
0.0289062121431308,-0.2277908067695771,0.3642089036408119
0.1689324280762069,-0.3647092484131677,0.3221999571879387
0.0099700743733544,-0.0813959312890666,0.6322447433770733
0.0413865125169962,0.2005994724826096,0.5805589638453083
0.4161562892491053,-0.0393130046760725,0.1028979093142909
-0.0133779096489188,0.0153072150664035,0.5933876707754231
0.1044213775739266,-0.1054788499273109,0.2264378394641034
-0.0145219581175757,-0.0889025744356131,0.5775686456191126
0.0592614815350053,0.0893270983185461,0.6229233690396769
0.0550351829418689,0.1221072106153904,0.1677156413971968
0.1631163527185098,0.1562934723692108,0.1717481270619328
0.079979552205893,0.0990375026154585,0.087945221535694
0.1146385149104632,-0.1637079226930137,0.6018440274066531
0.0778589703594311,-0.1513424354224738,0.4659871097964633
0.0430289976967359,0.103076102988197,0.4802545848530483
0.4453603782949729,-0.0763475032588219,0.2534139163735437
0.4342031452224218,-0.0550620328640094,0.0671152543360646
0.2003484254782054,-0.0863737019671546,0.0841875505828298
0.141603551844377,0.1350004495657275,0.5978459311078616
-0.0354718952779682,0.199756998276827,0.3146388902657171
0.0528221103803116,-0.0963704769130323,0.1228877635349521
0.075403494036782,0.0856980489735878,0.1570324372420716
0.0811704364094212,-0.0035426505427835,0.1077243277784617
0.3854292099915946,0.2674257144151283,0.1458576404186553
-0.0043237492783728,-0.2272350859094105,0.5018281853575854
0.394948844292505,-0.1818823868959975,0.3173888201434517
0.1488570237166755,-0.3758695447061595,0.2470814379181746
0.3709129923023322,0.1936304845107149,0.2404496198536047
-0.0173616713887824,-0.2859817105235825,0.4963742376318615
0.3805175313481355,0.1163005408873011,0.1330880277988635
-0.0610190896097215,0.16489939692175,0.5264287846880059
-0.0475725985637284,0.1205341410375603,0.4557763538521463
0.0046574134278915,0.133031339768443,0.5984728426220561
0.0071614450060331,0.189372577870136,0.4417837391317344
0.1657339316118844,0.3808802375291246,0.2758249693725429
0.1391065541950193,0.1757397453961375,0.228950642119989
0.4364512508390538,0.117150776887697,0.146853768481943
-0.0960821250326676,0.0654019992124927,0.6296174596860697
0.2250836305353875,-0.0862387614914332,0.0679226560368084
-0.0533777736244436,-0.1540460520705999,0.434815865752583
-0.0218954432410247,-0.1339671683466258,0.597984961251825
0.0337319673140792,-0.2195487336510067,0.3713211393242788
0.2175836815554174,-0.0384210802976776,0.104384864203253
0.0642492769771792,-0.2514957375031894,0.2959065349836441
0.3561082357130172,0.212063898528336,0.1951090070528453
0.0772518981159772,-0.1115536568964934,0.2593192939331611
0.0736045926569126,0.2163411397126112,0.1684116686387403
0.1719931839765101,-0.1597053131190836,0.5691630562086232
0.0986616796505031,-0.0842011407346255,0.3204822405952978
-0.0140690122600165,-0.1736356791752331,0.2084724976901656
0.0019680068337066,-0.3014709494048777,0.4775371230492425
0.0835905812513791,-0.0571018680511581,0.6262372608081949
0.2688522054738594,0.2420146145812591,0.1766007687711088
0.0316789906551426,0.2196533192288307,0.5506674638414545
-0.0035025181769517,-0.0155338554361063,0.5931031085574926
0.432485543250374,-0.1055143983024251,0.1315404254851011
-0.0065726428753806,-0.2757551374937551,0.507693659438901
0.089474369444204,0.0915923245811451,0.2261335113197791
0.2433213192126535,0.292442685818472,0.0878265019924856
0.146234631306616,-0.2579249515182474,0.1102855838416573
0.0814070508107607,0.1490817459077183,0.5459813596588484
0.0166191310065995,0.3249775585842275,0.2352961759443332
0.1015847833747867,0.0312185869144733,0.1928333021652518
0.0103026620943414,-0.023532631507894,0.6445585532445307
0.4182781400470348,-0.1667266271767536,0.0861694699148236
0.0619531580887655,-0.1236688093362439,0.232500666022185
0.0250980439786282,0.245621086454548,0.2147862139133807
0.0750826140719653,0.1261474356076129,0.183726868009082
0.0300455981013191,-0.1539382588058097,0.2408710837673958
0.0642933674996625,-0.1110059983776289,0.1961500647150976
0.0421659685807132,0.1631474891443801,0.5984824731432906
0.0375145536505704,0.0444555119180473,0.6026318207948023
0.195706416607871,0.1424487793530283,0.063906101304773
0.0267957948525476,0.1391126536836205,0.1650651152809563
0.1559259039650157,-0.0679419335765506,0.0851685495513801
0.0933930399941464,-0.2275703200856293,0.269420164537452
0.0836633283010703,0.1832015240311591,0.3275063535509087
0.1164143496861054,-0.1716972198844802,0.5739231247854693
0.1011128899709236,-0.2764688677273672,0.5051743277446611
-0.0213566571583492,0.1090683026978671,0.6315171552624601
-0.0125206514938605,-0.2720775529022569,0.4814780142117135
0.0014591051907234,0.1725570116782432,0.1565191860026069
0.0266145365415187,0.27445917625636,0.2013833325117514
0.1208081306808876,0.2501793689736605,0.4533776992560746
0.0469388535647794,0.1032139316203631,0.1764589927374639
-0.1045809591868824,-0.228255499894752,0.3932335216935946
-0.002090163002982,0.0082465173855632,0.6393077958692581
-0.0465634634186809,-0.1101335572713102,0.5259984580464812
0.0500007700621187,0.1367400008933371,0.588376865984722
0.1153677551321205,-0.1071238725569397,0.0916287566055616
0.1371002683382431,-0.0851493201602564,0.114010189011544
0.168161144167155,0.2641015973594466,0.1008303743110606
0.0265618894381166,-0.0197419913608047,0.5663752290376141
0.0258075541704929,0.291766190049947,0.208837734910963
0.378710159857575,-0.2309585180717424,0.1022507315738859
0.3554234498378639,0.2139535796593221,0.4031033825709446
0.1516476955162534,-0.0633546744523105,0.1436930852334867
0.1449549126028135,0.1674137263036071,0.1361342282686169
0.0291885661870663,-0.0196821561815515,0.6426524461855141
-0.0868806521293261,-0.0171781673580407,0.6335435626830802
0.0181764566115506,-0.1074360257399543,0.6199336277729788
-0.0127152278942479,-0.1460616103653744,0.2753551710582692
-0.0763817961321677,-0.0030907669696237,0.6328443293351169
-0.0545050467965018,-0.0984605581048885,0.5472480592483968
0.2980545240808174,0.2383101931391013,0.1148066608702841
-0.0701676601351339,0.124457768218625,0.5941575296215516
0.0968842068632372,-0.1264752220937375,0.2370272166975575
-0.0483223796754214,0.2020192908245253,0.3241511279008527
0.2788466892088387,0.2368010116451337,0.4679666599707346
0.1100121921513991,0.0566845453014414,0.1494988636913924
0.0662624805008081,-0.3315244644992422,0.1654538581312206
-0.0480662164434942,-0.0309867074117777,0.5497260804346443
0.1824204779281182,0.0616999680114258,0.074784461351778
0.4644675312632836,0.1151151531244116,0.1904607769806806
0.0323600712501978,-0.0827373727772547,0.6035273738964594
0.1923657944330847,0.3126088883996628,0.1047288891319176
-0.1011338750371936,0.0490185050476187,0.5315297618439258
-0.0067573139121951,-0.1669044877752259,0.2609426695408642
0.1511349615298287,-0.2162715289250403,0.5470498471510921
0.1037643400207255,0.0239832608152043,0.1873511656529005
0.3796353678451,-0.1721780505577166,0.3735507865893732
0.0749954267706089,-0.2901274125209312,0.2143366741350625
0.0513935103410062,-0.1775301005228217,0.2583373458645231
0.0994575826013823,0.0068683117059877,0.2180237861194006
0.086301919569994,-0.1717345077913243,0.2234371584961903
0.0567341884060456,-0.2379461213329837,0.4410017595633753
0.0983145846064608,-0.2819513272166298,0.2787465853523504
0.0643672955316542,0.1445158764067625,0.1640724798503589
0.0865674405201487,0.3606503792343767,0.2954239497870996
0.1379691380441166,-0.2083046373643988,0.2239143262155854
-0.006894785622635,-0.1300479144815643,0.6175625181808414
0.4333543357349176,-0.0944255329848497,0.3341227143229139
-0.0327462114965029,0.1692823352951259,0.2825389333608509
0.4246894724197788,-0.1318404985940369,0.1169371656612938
0.0688161227776595,-0.2966995539329342,0.5242901391654194
-0.0406271312104284,0.0103245026834063,0.6285965126133044
0.2557267060726136,-0.1607895185339043,0.1365696019596332
0.2217647859546973,0.2801026254769597,0.4446541479885988
-0.046150379694651,0.0367434433612809,0.633026064818568
0.0523484683867347,0.0770356400103156,0.1257583503333207
0.2305295738618075,0.2964001000896281,0.1940656338550906
-0.1531743790615774,0.1389492573858828,0.4423958417527171
-0.017993775884607,-0.0222183036545191,0.6453725329950787
-0.0174021591668699,0.0081609648087648,0.6322355819568292
0.40063236142105,0.1641559518585811,0.0565521837083962
0.2170992616381865,0.0554318377456889,0.0632595192388495
0.2031384762008031,0.1705553098879776,0.1114534112610549
0.0766995149652709,-0.1084987944158908,0.2046970627473385
0.010151059457834,0.014612777517149,0.6130533798953548
0.2389898799609786,0.175542269573651,0.0678871100126538
-0.009060437284321,0.1516202816618701,0.2912586548900235
0.1203807466295254,-0.1912226090226199,0.2013309021129158
-0.1331695694099879,-0.0245026244566972,0.6050302433813279
0.4622877774076259,0.0045589726270922,0.1113326946001281
-0.0201128604323745,-0.0776753519170391,0.6188346610928326
-0.061202294941932,0.0225370805480752,0.6304200810897136
0.0866656130694532,0.0308549298006224,0.6098267688701967
-0.0094677468476877,-0.077734341588545,0.5975254536007781
0.2982110438357491,-0.2629351048738406,0.3314900299394947
0.0027189799171109,0.12276654862468,0.1568197120672132
0.3143756825628019,-0.2987178394250492,0.3456953892945581
0.0163104145344479,0.0010192694678369,0.6121699949503269
0.3894301883548174,-0.0319200316453232,0.0654726525800842
-0.0487135940307073,0.0577882900929053,0.6080482702900951
0.0635320553449767,-0.1294108380253283,0.1958516273300384
0.2000263743558296,-0.067594820059677,0.0508374521304842
0.0410943624746991,-0.0354843595499571,0.5776447574555417
-0.027324213822912,0.0030629790788476,0.6036687349549339
0.1511067195017093,0.2850053600270752,0.2563836766536635
-0.0356692270861226,0.170032217826719,0.4783888681965874
0.4048866124649721,0.1428623145333522,0.1270931923637193
0.2300170936567507,-0.3261262860252927,0.3991006073081953
0.1681337314604381,0.1539184098589947,0.1878190038718124
-0.0064099403908003,-0.0399539054809512,0.6205556675523733
0.3042147116412641,-0.3134468536758293,0.2646844812713431
-0.0399633640382716,0.1193327391463879,0.4689540486577251
0.0831953180890823,0.2254590097472638,0.5410074879445306
-0.0094203840913434,0.0221740936090501,0.5791659232648967
0.055488960311146,-0.1171004535727081,0.1315602056069842
-0.0418408038784532,-0.1631899824491239,0.4172278075388224
0.0410103910922254,0.3720093994579395,0.3449255303376786
-0.0269569945260625,0.0662302269403147,0.6031986428584445
-0.0827347141661734,-0.2575480845953816,0.4234982359777953
0.0250385201839875,0.1426058882814458,0.275606819334995
0.0113023906337806,0.1328684917571397,0.2105454031779524
0.1998093567649555,-0.3100400283646864,0.1720301721489215
0.0600163927194587,-0.3262350185463759,0.4668521654540223
0.0958836496860292,0.0790869619244742,0.6148622250611135
-0.0025005313964301,0.0505423266282454,0.5740722042534289
0.1711972537466117,0.2653560057917798,0.4861421189743829
-0.1396380016556694,0.037084271294389,0.6032451546800112
0.0537819477912834,-0.1265440166108423,0.2357963971616463
0.0847053344783726,0.136084090955017,0.2617013897651063
0.2999802654371841,0.2809351571858026,0.3060715987980628
-0.0156197583397143,0.0440084105003675,0.6387657158517863
0.2754857970617416,-0.2755371965609193,0.1492829821926097
0.1103249991429734,-0.0689498906363343,0.6019821348121345
0.0616629056709805,0.1446967322159049,0.3706018510800071
0.2208122814334843,-0.3044286961252112,0.448203455686803
-0.0295086159098895,0.1692944071334409,0.546589058533319
0.0789415190146932,0.123807446695541,0.6134805109163971
-0.0356877739456045,-0.1664677448252225,0.3940116952275792
0.1089748592632721,0.0555789640275019,0.0935469321679282
-0.0293908505373957,-0.0684677385197705,0.6226550749277373
0.0613321898499924,0.1759802986631186,0.5566555711780682
0.0396320352179288,0.1387963724471777,0.4935199963468789
0.186438492032991,-0.1744098022035757,0.1464597570577707
0.0566143177482617,-0.2236933634396981,0.1795344832351038
0.2406972442809313,-0.2335289466665402,0.1026382831980388
0.0223592598690576,-0.2381622071753854,0.3569724382630461
0.1880828740980424,0.3162634668620792,0.2593417609586776
-0.0134920779594005,0.1574314884696617,0.3774368969296984
0.0576134345850306,0.1659789542416264,0.5790662284749498
0.0763111926691162,-0.0553429155501464,0.1039827016906663
0.0837251970913104,0.0835180781246896,0.6100919772225099
0.02060568640356,-0.0155382746012598,0.5634168940661978
0.0709119913444163,0.0909294288620245,0.200470082630411
-0.125336329797041,0.1998046106431712,0.4114049269787598
0.163147647037033,-0.3362772483213241,0.153591694259278
-0.0067903986723935,0.0157218208633376,0.6141548162249515
0.0011466533130406,0.005601107247538,0.6339023905869555
-0.0483570614455506,-0.1689102192131958,0.4740446897194327
0.011775083105397,0.1984791043353403,0.4726760138350416
0.1250557379696034,-0.0305999307107948,0.0739843752309316
0.1126822804747848,0.370474651038473,0.2274788245959047
0.1142161305641363,0.3137741182898487,0.3122848662273043
