x,y,z
-0.0363563679765842,-0.1331279003391546,0.1427520122259503
0.0023673019790845,0.011008484296056,0.6402928207649308
-0.0335574578623436,-0.2520751975062479,0.3811218548684363
0.0104609394262817,-0.1950015380752758,0.1227536259148582
-0.0620411165435097,-0.0866916986847683,0.196207108958471
-0.0030762057569927,0.2815252033495335,0.5283118158813341
-0.1008169046975308,0.0591023005252172,0.2283281867403007
-0.0519412268513427,-0.1074737265152077,0.5959459543052725
0.0212439979838362,-0.128008147455439,0.1834459804207337
-0.0424574086741161,0.0252801282105389,0.6064701283968039
0.1077123910329881,0.3035376725423717,0.478169659424841
0.3140162165568651,-0.3425265467485457,0.1957976710888823
0.0521465678520447,-0.0052232029909854,0.6050102983143193
-0.0043857773372705,-0.1537779602340785,0.5966478316802284
-0.1091216889901233,-0.0971753052609928,0.257192278183549
-0.1108091497519445,0.132404710391209,0.5785818591803161
0.0950072047852996,-0.1456784898730593,0.0671024332267855
-0.1723523515895959,0.0644966165180633,0.6012944485823182
-0.1399585322500394,0.0422830963915087,0.6173244342452764
0.0380316784855278,-0.4000753491679621,0.4097254266186411
-0.0188688587142115,-0.1170309643802391,0.1329132695275281
0.0203066700120974,0.116132725981315,0.085684592893977
-0.1185345407117336,-0.1214221715899592,0.5248385522307047
-0.2084582541678201,0.1040217977794713,0.473706397821941
0.005025594030889,0.0388930879828607,0.6057574916468939
0.0120955138607883,-0.0045729024367219,0.6207917103000361
0.0246707539869981,-0.1212886609300878,0.0551325705847995
-0.02800265322632,-0.0263249415997269,0.633675040291667
-0.1238186763337502,0.0182691837676789,0.2743376288654102
0.0208513898538737,0.2609987217370498,0.5652090488744952
-0.1458988093317608,-0.0731839128535798,0.4197818754960158
-0.0068904886168144,0.1611937454968517,0.3625128072291524
-0.1489766639528296,0.0393022525277381,0.280213172492412
-0.0135294402171751,-0.2775465864620827,0.53864975468337
-0.092468456922068,0.0509355138907858,0.531517187177685
-0.0666324818782904,-0.1231570243457026,0.3064553562264994
-0.1012611467406813,-0.0864917318917667,0.4558587843482442
-0.0679374565545292,0.210704896418999,0.5658133285380351
0.0866751235791127,-0.039270699636311,0.6020902399256132
-0.0537529749049505,-0.0913559340753407,0.1594208838866951
-0.1017330984849488,0.1096118873734618,0.4948060226377158
-0.0914351920537722,0.0491873965888837,0.5403176672525598
0.3577636030276777,-0.2763701275899519,0.1255284456432492
0.4315823763631831,0.189818345582696,0.1219908696046229
-0.0105250700531551,0.0259928565147102,0.6270083245800021
-0.0740682114358033,0.1551790209088475,0.5922856139500271
-0.0275288008952809,-0.1065968827790055,0.155214374390419
-0.0948377138755338,-0.0608498848518409,0.2654735555851623
-0.1397305394338692,-0.0328343739796475,0.5182086622677793
-0.0443288408628813,0.1030947462660961,0.2027308641726609
-0.1084052575588717,0.1413268645117537,0.382708852708015
0.1657339316118844,-0.3808802375291246,0.2758249693725429
-0.0587692551158552,-0.0852635571730842,0.6310332739345419
-0.0438275293026832,0.0263440591500824,0.6412618629281186
-0.0510808684427381,-0.1112954549116285,0.6288385573031726
0.0120814544519114,-0.2160523358253454,0.5767935790017944
-0.0990147510179526,0.0533380643290225,0.4903105327332848
-0.0722673991008691,-0.0260614756161449,0.6138916374137935
-0.178172870435092,0.040566089334218,0.2459741898095589
-0.0389436495921661,0.0597752742869067,0.6211486629267164
-0.0355169115755374,0.1004619475585838,0.2140216473665987
-0.1789939197985016,0.1455496861116372,0.3141850519004657
-0.117414425066171,-0.152575221182199,0.3640821206644959
-0.0071091281484925,0.0325549661330428,0.6328176814755095
-0.1721528825387663,-0.0783516578992291,0.6003814367283306
-0.0157168028693504,0.0426610822361336,0.6301456273527989
-0.001636850943355,0.0675186264649602,0.6057005706566377
-0.0210047209774616,0.0054223577644797,0.619034928036495
0.420499914932895,-0.1068396773258324,0.0915874668420787
-0.1301612694706212,-0.0655363258914711,0.3944826539418037
-0.0996609559131165,0.0953873019389585,0.4992363107438726
-0.0107689125342739,0.0060923170228564,0.6172481997144729
-0.0870384787856277,0.0034339188469676,0.2266321250325827
-0.104788809269397,-0.095170282582903,0.1787217473859207
-0.1609292570468131,-0.024409589362086,0.5740755622508498
-0.0164961736574984,-0.0134152226616064,0.5656698529996553
-0.0555403633559922,-0.0145059550852481,0.6410080233777001
-0.0367005587609395,0.0520036338208156,0.6340787694677774
-0.0217179429423186,-0.1539714895182762,0.281014468600186
-0.11989184187252,0.0477183560927938,0.5610083155961907
-0.0104466918622338,-0.0162346294138869,0.6374434556527141
-0.1167564751329964,0.0914991856412396,0.1381986006838262
-0.064936514272187,0.2202656347287772,0.1155600965043289
-0.0196466151982342,-0.1093326346298256,0.0896414716392242
-0.0754490014798921,0.0961900220097194,0.5955279384828065
-0.103009385184339,-0.0087394064614434,0.223657770349631
0.0048075395508459,-0.2172212576719316,0.1277390479832257
-0.0732033269576106,-0.0313451290529605,0.6165890173835041
-0.0929257745357877,0.0850050866898359,0.335310108601634
-0.1395368077352914,-0.1323360762567542,0.4387600113908702
-0.0743593424324755,-0.1950331360625235,0.5843101564615738
0.0751429628650359,-0.0629092725234047,0.6180708284149211
-0.0291953174794457,0.0542079542621106,0.6367552862152595
-0.0126918354144397,0.1290891905817761,0.1911967877064953
0.0095822644598919,-0.0039726800533717,0.6210375990290179
-0.1044558084156055,0.0568512714823256,0.4270450324978002
0.2687661873380947,0.380249889055846,0.1830543853035429
-0.1853769896376987,0.1230499580927759,0.4678464446863551
-0.1437838706285166,0.0757409666123149,0.3807753211142847
-0.1993794925791349,0.196146996379099,0.3354389584078511
-0.1205715372972067,0.100742379899032,0.1524437034793005
-0.0672316558313933,0.2017799908904392,0.0805476845451817
-0.1393758459580608,0.0305844519106184,0.6073859177724008
-0.2063646634648241,0.0693906045769252,0.3666323259289553
-0.1761159299540338,-0.1079942267236388,0.448753418771983
0.1317355433005211,0.3357567165090575,0.4513202995936693
-0.1581478176249986,0.1676449654148112,0.5825055038397926
0.095929320751218,0.0740464928925918,0.6188431733001617
-0.0349570261654905,0.1394421211462281,0.1151834171259538
-0.0316217387089118,-0.0912166571395911,0.6118901312748418
-0.0297351943733902,-0.1681420730851852,0.1171338800522351
0.0905528155194278,0.394232730929644,0.3828685170346113
-0.2065829790550332,0.0583656020038431,0.3334034353112525
-0.1246809628398025,-0.0414425845726439,0.1462151163815946
0.3462004670873372,0.2928461495141969,0.1315447799613908
-0.159737382948888,0.1260676292819076,0.1951328419009929
0.0413076736434064,-0.0856817036952985,0.1763335706362089
0.0553976143571857,0.3927127851313395,0.3771004994220058
-0.0169611296849958,0.0789748600120272,0.6301445070256094
-0.0034174536248481,0.3990516399755324,0.2835817085743626
-0.0644606638741841,-0.1084615465070154,0.1953630845291174
-0.0081832676868099,-0.1706248271819677,0.6094566617786829
0.1368932899142262,0.072134700864152,0.6147839630416376
0.0683838922584802,0.0160603593043814,0.6262468079173602
-0.160597294884182,-0.0373162942451396,0.2319556512497417
-0.1118428521076754,-0.0549308631774808,0.5737271120676191
-0.175633711612348,-0.3239106369846951,0.3512858046948208
-0.1843416300523139,-0.0803983981584659,0.4262411576869286
-0.0171744838962566,-0.0125496994833676,0.6314017354827741
-0.0437647542010569,-0.1346526256431612,0.3033373226043425
-0.1192700575855747,-0.0370334579726357,0.6147930592940231
0.024734743648166,0.0200472805000791,0.6427270775110133
0.1687610041358606,-0.3456767910089742,0.4227879258104905
0.0943681350175507,0.3886349141332893,0.3973379411135219
0.0410233025991477,0.1089317517228373,0.1627732805111343
-0.0042773993700935,0.0769210598534637,0.6363209434386601
-0.0140371767911097,0.0667686980609198,0.5043526838809447
0.0183844273491733,0.0054773780925562,0.6335268288065701
-0.0513572623234943,0.1028423843862098,0.2472010505750971
-0.1925465300054631,0.1509197302933911,0.404493378933776
-0.1278038383444924,0.0552208968274963,0.1684188282974023
0.0420363001445577,-0.1066618930334345,0.6252698092516873
-0.166914214163912,0.3109177956666735,0.3696267328448196
-0.11989846458685,-0.1954736897716031,0.2327609464136119
-0.0489014471830715,0.3689313872543729,0.3910891816108645
0.0958261136741817,-0.0391218100987178,0.6214158257671567
-0.0329862017944547,0.1648437045956809,0.3137098660894001
0.2422407161494133,-0.3814557822579603,0.3234413070845532
-0.1146323099276567,0.1425842080114707,0.5964989049058167
-0.0675734586650419,0.0877795716650484,0.6179722275881593
0.0366470724131731,-0.0024286150999744,0.6258751841699143
-0.0035405873076435,-0.0885656537227712,0.5865235954658431
-0.1115164932320413,-0.0006168996851557,0.5834309597928633
-0.1176945634640101,0.1232982531979286,0.5928628889524512
-0.1033278604487038,0.3250468325426201,0.479854641072713
-0.0037801862088961,-0.1010024957092565,0.2282474476355902
0.0250780625345645,-0.1227706480400162,0.2094767580304678
0.0960543973089187,-0.2077658008146452,0.0724400842134783
-0.1101335633303601,0.0721034365588889,0.6160412364496394
0.0118029372161996,-0.0115360027664662,0.6357338349921875
-0.1810192962292843,-0.1634727680100009,0.5584090995335004
0.1825430594396241,0.3904663244638198,0.313569131845109
-0.0422793234450964,0.2075267323937082,0.074333567529125
-0.0456876113122783,0.0527386941118351,0.5512684250714633
-0.0849530639146019,0.140449665212471,0.3313667944739905
-0.0545936365846127,0.1387937056221182,0.3333150693537921
-0.1000271993909891,-0.0985778645130166,0.2349496586392723
0.3861527998079618,0.2360700629839466,0.1691581775189574
-0.1897403302309406,0.0986262350415512,0.4494560336247922
-0.1296897005472297,-0.099052451673038,0.3168875091844812
-0.0403773837051507,0.0872728490471705,0.6194324064864899
0.2461675749129475,0.3252912920179034,0.3979676684631977
-0.113467302894626,-0.0813726889137351,0.5648659534321843
0.0867406360181467,-0.1689392571032181,0.5879157646888674
-0.1438340548478969,-0.0552082833399022,0.4634230607063156
-0.0981339396745958,0.090552023844561,0.1955817360012699
-0.1699027171604122,0.2117611693026621,0.310599379947392
-0.1318031767768621,0.0741144672019091,0.5883582443689398
-0.0232219302136711,0.1805033896712575,0.288082410923712
-0.0872507063156802,-0.0692528142086987,0.2239454340592932
-0.0333668451837253,-0.21175350244773,0.1862148092926414
-0.1073860260701114,0.0937079969793084,0.1588221072149082
0.0994694954284213,0.3901161456454793,0.390547772854458
0.3486155454352176,0.3203132918893266,0.1257037842210323
-0.1011342172002344,0.1410037534057965,0.5233002237807282
-0.102848461159396,-0.1286583781536684,0.5453449819200256
-0.0362981567054883,-0.3651633947279976,0.4159695845421842
0.2070658105812689,-0.3402742227759859,0.206873122532373
-0.1278029894864781,0.1127204943558387,0.5715482518416506
-0.1267659527196493,-0.0644187269516574,0.1455736181779051
0.0170870684226487,0.1059353998723277,0.6187548566946371
-0.0275942381178789,0.0525586469781284,0.6229832170368558
-0.027757219443352,0.0452161904335856,0.6057524087464645
-0.0806636108293257,-0.1710721143024893,0.29494284261615
-0.1375893526671144,-0.1174640581014652,0.6011092163723352
-0.0253561353207845,0.0311217310177575,0.6332846720919595
0.0572562357398691,0.0918756015943371,0.614598701590896
-0.1000943116480067,0.1390610273690914,0.4296507282976334
-0.0292729951533926,-0.196165024980156,0.3257344415427793
-0.0104853835130591,0.0226503074042008,0.5828708245833119
0.038876152747379,0.0613752959762256,0.6293141875586619
0.281691580289846,-0.3150133991737268,0.0611362632954082
-0.0856113241212669,0.073829597949242,0.2171207743240104
0.0490812903473263,-0.0219369633742309,0.6216767919516338
-0.0459271211928902,-0.2956073255136545,0.5207458563096649
0.0139219893192922,-0.0275773956199629,0.6400224850081777
-0.0777366942334541,-0.0344381228828437,0.5095250079662892
-0.099685129483379,-0.0903199528904596,0.183932627318737
-0.1888598080517153,0.0600956024805112,0.4339558719862466
0.052134763960074,-0.0232701273947137,0.6412638281425738
0.1569610231795032,-0.4234838885019383,0.2803907049469686
0.0046485777098797,-0.0070014807739979,0.6341993882896005
-0.088578647121159,0.1555019605972336,0.3342697713257117
0.0079378399199095,-0.1198659820698096,0.2121607612186981
-0.0425675217018157,-0.1068835988983371,0.2471427705750183
-0.0795570702211991,0.0711117012807616,0.2241453234963027
-0.0808429192414755,-0.1432106103924627,0.4412370733853237
-0.027416509373107,0.3587909304459794,0.4194730783654679
-0.1074016973821561,-0.3064283321859986,0.500084403990769
-0.1114798385420782,0.0509895630298136,0.2321154110780573
-0.0996523761280512,-0.0764652585940543,0.1425388758025693
-0.126786111669656,0.0194221791402084,0.2107378391978206
0.0375035661745461,0.0063482997600381,0.6271947507080958
-0.0781385574129873,0.219761730111142,0.5518405002118653
0.0215720941238445,-0.1658778861639123,0.2484522695106865
-0.1259076027118037,-0.1046716161197531,0.1776977377554857
0.0228006114327801,0.007636549971701,0.6387822069675164
-0.0989761300093428,0.3627921924950377,0.4134388993874853
-0.1646625778830651,0.0819467703312181,0.2464379368489297
0.1898926038321519,-0.3242579642903744,0.1684889816565328
0.0952729612364321,0.353208727826159,0.4599162245846334
-0.0817382015097331,-0.1281153462562341,0.0833683571066926
0.3986308455145735,0.2302488504445154,0.2836110325461884
-0.0390513453165784,-0.0086444934510263,0.6261667631013047
0.222811183334468,0.3368783269239394,0.3717451737075007
-0.0303881911693871,0.1471209370108253,0.3240952630569489
-0.1056779040918402,-0.1095240242230434,0.6195764192699166
0.0786324399476499,-0.0902244112851459,0.6287862502897228
0.2544424472963561,-0.3843191963432811,0.1608891442934689
-0.0067203265505776,-0.1607776137825733,0.6142522167781079
0.02200391204669,-0.403785221460067,0.3344170394543936
-0.0539032610043353,-0.0227255268077307,0.5877528174476871
-0.0941256966494742,0.1331823349010078,0.0963161854317394
-0.0101199785533752,0.0069533144006182,0.5704426343173632
-0.0271438388994982,0.172034624536392,0.3175891692327308
0.3944335070597033,-0.2028153540123936,0.0837879390517198
-0.0090657120783042,-0.105196766232957,0.1953317655427474
0.045156458025736,0.0903687229405565,0.6208287957444654
-0.0933972145242417,0.0786923051772923,0.4903283028894068
0.0209451611830544,0.102039423777653,0.2083965911691574
0.2406955054760474,0.1082958356753502,0.5606877535680266
0.0210042524176014,-0.1522187551241431,0.1639855059464197
0.4215810483162108,0.2227673529244737,0.2133205135438939
-0.0629735609043214,-0.0148367627526813,0.5645066668333086
-0.0716781522854366,0.1492856541497306,0.3102775200928624
-0.2332667083928606,0.0415066785614855,0.4037100597308076
-0.0174024055696019,0.0766980255253263,0.6136509605784441
0.0731675635363033,0.1616526040557512,0.1059424367977014
-0.0180103070177712,-0.1316421491984758,0.1713353218423494
-0.0675279921147617,-0.0766458233616786,0.5681567300722847
0.0019878170207058,0.0011776523213578,0.6350042946264304
-0.1474090990824891,-0.0597005006535458,0.5045363882358714
-0.0421160360019066,-0.2505308925468791,0.5209319333547365
0.0813293958176616,0.2871664414741729,0.5116212301352554
-0.0822853085224858,0.2056467235254052,0.2791641264851736
0.016934406921938,0.2076983335671971,0.5882351941991928
-0.0421198846586807,0.1506122872917764,0.6144304051714722
0.0280795399609129,0.328445002842496,0.4602102733963565
-0.0865970972336858,-0.1198518699523094,0.6124759452979702
0.0415685744081687,-0.1766012327696358,0.6036358823677677
0.1669540977642848,-0.4200290336408562,0.255038271244764
-0.0733770524381264,0.3087233677138589,0.4053720028393683
0.155377239842602,0.3611760679661715,0.1483255769048303
0.0504993033665026,0.0974996717311862,0.1931793512623212
-0.0489768007012836,-0.3479127055355282,0.4134923909264553
-0.0777124972122886,-0.1094367883003106,0.557360025731384
-0.1344617718567611,0.0444705935463616,0.2085667753291472
