x,y,z
-0.2252986363637932,-0.389553346807083,0.2414706044171965
-0.3494965671650005,-0.2667148405220912,0.0633002114054525
-0.1957368062740766,-0.3661263703760502,0.3876304266739112
-0.3450818235784975,-0.2702624927174757,0.1915740469687319
-0.39623213742455,-0.1319005352001896,0.3854883442129115
-0.2801937231672823,0.1211546411643511,0.215890224373364
-0.3807236744474686,-0.128572041790074,0.1507689211228002
-0.2287624584362441,0.0985284418066795,0.0847126130447374
-0.3053970940672986,0.0817674566715214,0.4804646030919189
-0.3430265514838611,-0.2412740036077557,0.164058241722005
-0.1622509777523069,-0.0296218854345675,0.1495972470209826
0.0268262016230193,-0.4631140221822399,0.1972675674481563
-0.3543276177623614,0.2431173688606132,0.154239936422065
-0.2989567187175088,-0.0609937516100878,0.4925682221664647
0.0132028901173412,-0.4514876071169099,0.1300629076865777
-0.2394467835323191,0.0721181365720452,0.0588169960819723
-0.185451840994431,-0.0304111710805914,0.0750581543780753
-0.3890509646278334,-0.1321077507428577,0.2311027839588872
-0.2988325109618078,-0.0646627398214087,0.2201541639731046
-0.3974015377867614,0.1803336141414352,0.1148233442008192
-0.3021357736590498,0.3233225268433817,0.2232036524616738
-0.1397836343873401,0.1710552873848964,0.0646264333307726
-0.2986973453217169,-0.260609504220103,0.2192657081077014
-0.3318413524819758,0.2323863095878186,0.3489462265386746
-0.3302552576164949,0.3283226398854967,0.2075749018453522
-0.3988203858987114,0.2337563454709863,0.2700235968223261
-0.3795232577207184,-0.1980522217909956,0.2295526079269527
-0.3856513754925014,0.0503143418600309,0.1105220928248299
-0.2784689801026352,0.3748562789545503,0.1605041424274829
-0.1392883751095943,0.0263403631784531,0.0733797359695262
-0.3022322296532894,-0.3612108476519459,0.1802839437905712
-0.3075726849933252,-0.2973345687785932,0.2581305142999986
-0.390019513521111,0.0784025083607178,0.2637342140589225
-0.4560877514834558,0.1031553078950491,0.0937377135452321
-0.3543772085921427,-0.2416233870693345,0.1512508210142762
-0.3212093247143054,-0.1164369636872453,0.4217535013932075
-0.271305403604225,-0.1762801332949653,0.5114262954915685
-0.3468821560896717,-0.1714015491671008,0.4067216071635185
-0.4226895751318129,-0.1241428439641172,0.244183338072647
-0.4384164754065457,-0.114583986894609,0.123889079253171
-0.3086796242659879,-0.2380905209517771,0.1167142515239534
-0.3213118416052723,-0.2485219608063105,0.1285055936247639
-0.4206812376983386,-0.0946304037100255,0.0508197642626548
-0.1413614096087706,-0.3984790056599945,0.1565806463597742
-0.361266476811357,0.0975304212313782,0.3384694255827141
-0.4278604552241288,-0.1531947488694113,0.0671867930872961
-0.1860741808911241,-0.0488987360671616,0.0586980095113524
-0.0739738924106857,-0.4313874519025968,0.225534702831298
-0.2514032195100369,0.3338960763666295,0.3536982690087396
-0.1340649077088034,0.0864542572371187,0.111881321441959
-0.2976843845475819,-0.3361762267696616,0.2747686969638129
-0.3664062199709923,0.1753760051126754,0.1214835107987973
-0.2384630290378533,-0.0522896467690056,0.1875384003487724
-0.3175653554734421,-0.0967067183053344,0.3446211256253386
-0.4059878252263053,-0.2161566480074883,0.2056506903356219
-0.1564893902454018,-0.3003152078879484,0.4540158194241161
-0.372286193772438,0.1187409412768076,0.3848316324259923
-0.1400818539003459,-0.0294493457968337,0.136557959491026
-0.4178990684345206,-0.092222788490723,0.320955560753846
-0.2340027409579272,-0.0893232665753285,0.0764574837721643
-0.1956089359816564,-0.0940554885598985,0.5875867983850946
-0.4012065189933671,-0.2473226890617167,0.1052013958395383
-0.1034462480621508,0.4450076800348012,0.2844648644290704
-0.1477281050492744,0.4356063828915774,0.2689097780294184
-0.1825845752367279,0.0916638224452872,0.1191155329266534
-0.3904461503079968,-0.2144265570139423,0.1083760569909085
-0.0202716572678451,0.4419169393251406,0.1631165940593128
-0.4047026371682425,-0.1170336774633519,0.2275124183546447
-0.3498713934212275,-0.1799296293478389,0.1400340836710939
-0.1810807384537148,-0.1285057236319688,0.1698444610832579
-0.3400487019069044,0.2314831867931516,0.2283287056322515
-0.3801781736074255,0.1484506351257231,0.2473389403994252
-0.3409457835598954,0.1241691954682009,0.1025413791896909
-0.1918471973875283,-0.3578711367517832,0.0802832574171845
-0.2466518136558417,0.348391240656677,0.3749378130609441
-0.4180344008376425,0.0993378407105732,0.3323208934318765
-0.3607117269057098,-0.1512049892717661,0.1049909815103319
0.0086333382689086,-0.4223087493788404,0.3104037992182791
-0.3884777583310825,0.1980977861112431,0.357095421519342
-0.1666064315343972,-0.0575910644739892,0.1071077697772381
-0.1174792615507054,0.4492475735813174,0.2663439229118243
-0.0137362667897346,0.4322383903549532,0.2318146799897411
-0.2996475298784107,-0.2705426395816275,0.1972653373931795
-0.4104919273783354,0.1338695103094932,0.0553548257298109
-0.0936648836422122,-0.4368687510182247,0.0546438153948628
-0.4410971305366862,-0.1194959938680121,0.2539888027069467
-0.4502980996348295,-0.0946786417528876,0.2475917065487428
-0.2449842306290376,-0.3019899316884292,0.4370750329230916
0.002325238346462,0.4572547112391487,0.2007046489892217
-0.0558491256886471,0.4638911793130355,0.2028158720515474
-0.3375131296776633,0.3335442655789926,0.1772022432514627
-0.1424909896239787,-0.2458509322154043,0.5368528570392898
-0.3998723090790375,-0.209765955845512,0.2040443857071537
-0.3647694159316003,-0.1044068844917664,0.0609432678115348
0.1047546246408046,0.4420910674462923,0.075195135370749
-0.3131787220185261,0.0761575721358829,0.1693734392051129
-0.2050300064735857,-0.4195055821515832,0.1492615786592044
-0.3695992388566458,0.1881725501076611,0.3668997815600407
-0.3601675146437405,0.267448973613916,0.1558614658824475
-0.303584466839202,0.3356072500007046,0.2050638732225224
-0.2691509516017482,-0.203104125293998,0.4858509590390991
-0.1885979562623797,-0.0638007502694938,0.0717104797194646
-0.3311211892960486,-0.110564988608752,0.0870806441008894
-0.022831676228254,-0.4095397723771973,0.0708606307748704
-0.2793240522363742,-0.2319184856241753,0.4547513325052111
-0.3440984070117476,-0.0924045571916611,0.0582007266524403
-0.1454101896182649,-0.0808315571674027,0.0800808843493352
-0.3331963478432891,0.1859753575469176,0.3620759341926767
-0.2719754649334033,0.0535405818388837,0.1304950560070188
-0.3714221640859154,-0.216616372384651,0.2999682543400286
-0.3083789786142178,-0.2580211199905101,0.3215748261196558
-0.2981893427312423,-0.2583312350449039,0.4306199189882536
-0.3864778607479693,-0.1211575016931439,0.2763807833709206
-0.3237369847451588,-0.0893107367433108,0.0891143190068964
-0.2326302047575612,0.3467463162198556,0.2029540800743046
-0.4361843263571689,-0.0674303418326855,0.1499343201828322
-0.3152731253955806,0.3299113658953612,0.2132469009741525
-0.2865307787415079,0.1306082392430422,0.5074659862006591
-0.1960489386094929,-0.1391599666666614,0.1793391341323813
-0.2618031996169284,0.2219781663201049,0.4644751463262239
-0.4304929481399631,0.1083454903915491,0.3196290921554359
-0.443663503178767,0.1361667044732317,0.2149180652309174
-0.3547112294795659,0.0893938790857691,0.4397065101279727
-0.3494859563814252,0.0949190439516167,0.2857113959161154
-0.4425077811637001,-0.0984902006230388,0.1044757745756846
-0.2904133465053102,0.2517964991647181,0.1006719250456909
-0.3069659420495777,0.2720124674708733,0.3783516422571655
-0.1989719336878894,-0.4027035271082991,0.1624215407303661
-0.3715793784060103,0.2962296090303795,0.229504048288453
-0.1548976822895294,0.341786155309353,0.0545190707198768
-0.4568153725379058,0.0659715786541577,0.1277738460532005
-0.2622282682275765,0.311237558756979,0.2129628241099143
-0.3192364179221293,-0.3050631932518659,0.2386237981889602
0.061836938219415,0.4340756119562372,0.1466825780714709
-0.0688741654264424,-0.1636738757129721,0.0654769273504176
-0.3437817644222673,0.1106389432767087,0.1417656254335937
-0.2810625970346616,-0.0598856119108042,0.5413109535216629
-0.3440497081283273,-0.2032616854121415,0.3819362273839516
-0.2977937384050406,-0.0934396931230527,0.2050445089706016
0.1436692834826202,0.4448890941457605,0.0623670893785307
-0.3195226506913929,0.1005376010322671,0.0957803222656041
-0.3339197874863013,0.1714665146335062,0.4084070114105978
-0.3749674037301796,0.0490444841995949,0.0634956657010596
-0.184565978444026,-0.1085819905542488,0.112891724784633
-0.3203722830207242,0.0939720539825624,0.4622359585664261
-0.4030268333520062,0.2270262437328495,0.2532523719137138
-0.2930950500962941,0.2616804199911022,0.28281763938867
-0.1814262789321465,-0.0506658165224764,0.0606543914797745
-0.3129611842990953,-0.2393347812024983,0.3640942886445552
-0.3066372846059843,-0.0744879177743005,0.2037108926330719
-0.1701088128642621,0.0480956613959565,0.126251807934383
-0.2096268457592845,0.318439209212748,0.3875329530107818
-0.1161079207416992,-0.0355660769614967,0.1251489122356558
-0.2509628710498175,0.1239737510041677,0.0704384342303984
-0.1278525790677734,-0.1677447928798549,0.0631840005416905
-0.1903543274326818,0.3195985486534429,0.3965733153786586
-0.0420256169830179,0.4625300285113937,0.2475883757535926
0.0427264475001373,0.4653795127753356,0.1348785172361583
-0.2506088821710553,-0.3981056540211743,0.1108602031394334
-0.4419828803794177,0.092830426396948,0.2335597854620801
-0.4145668423370534,0.1292047039462764,0.057067080917994
-0.1690848945372977,0.3436867258943902,0.0559769526990273
-0.2672397147903022,0.2844399101860799,0.4200602619940415
-0.3865602345510905,-0.108163309789992,0.4141018711432251
-0.4041895249215145,0.2166735873821769,0.2083179319796819
-0.0552144869770478,-0.4132679967491341,0.1011866507265067
-0.3099444227423489,0.1585432726039816,0.4754601136034018
-0.457065626292075,-0.0743875314154181,0.0733154543695108
-0.3391482873931248,0.1566812962487181,0.1314747043154267
-0.1591584145859686,-0.3481397524473003,0.3190303837783884
-0.1232545508535657,0.0539742296298042,0.0727417371561888
-0.2147931666437829,-0.4195715705921581,0.1229433650712044
-0.3923424732571606,0.1169989598113866,0.2157988770760042
-0.2128616870649836,-0.3584641394248447,0.3830132492747712
-0.0445216413997757,0.4430972879560781,0.1227486057808042
0.0066419876542406,0.4484732259978126,0.2938631654503202
-0.1419157533415585,0.4201543248647529,0.2349156094941054
-0.190613219577707,0.1639561890137179,0.1032106122622202
-0.3844351285649902,0.1592582436065526,0.1521833666834955
-0.2203099176839572,0.4089873516741767,0.2290241988546729
-0.3849376298860688,-0.1463895451878078,0.2220826924879149
-0.0842798443759261,-0.4519867010215226,0.0628252760046056
-0.4164301017654188,-0.1621764866123629,0.1113581916123258
-0.2675239858249619,-0.1298606492456453,0.1110384162552298
-0.3666768008400847,0.2426689527414131,0.3392867128493668
-0.297585848195169,-0.3238962909050162,0.2133589092292893
-0.2588857580864664,-0.1731137110579236,0.2335105101601022
-0.3349658477721015,-0.1143336283891775,0.4074834803118899
0.0006844141776974,-0.4654421857131746,0.1967206597153333
-0.4203494509758915,-0.0878639288207177,0.1088195927269703
-0.1782626813266741,0.1102969707973795,0.1596408127080758
-0.2889198631857534,0.2841560016219213,0.3018545739245954
-0.3861461190988539,-0.2347969540468692,0.1361224008671067
-0.2530187545709841,0.3394118882291521,0.3554551829986771
-0.0860093928160422,0.4638710534758937,0.1177234011899276
-0.209324924372934,-0.1451010670273842,0.5664297405530706
-0.2791925274809353,-0.2133391365043503,0.118046479786886
-0.2667725610985137,0.1023789433884985,0.5321971333912376
-0.2405014445648916,-0.367919670082977,0.12895624290881
-0.1276241274358631,-0.3876532721680961,0.3874145601459562
-0.2087388329201585,-0.1181627607848252,0.1327170738204114
-0.2273482261556544,0.1675365251592782,0.1159474766671608
-0.2786114397668456,0.0880313915651236,0.4752806374710925
-0.1923983230038407,0.4166061509323688,0.2412879442014728
-0.2810257091553659,0.0683717604050585,0.4901892111521798
-0.3539649544768485,-0.2508035811022071,0.219691808249229
-0.1681626561942675,-0.1271618383561037,0.1500701079595277
-0.1389000170689615,0.3844570413980727,0.1509896291088036
0.0338219861806731,-0.4734025700583004,0.1785959067892797
-0.1734475108745559,0.2025507807244136,0.0517690358926234
-0.4160964980135607,0.1850826419542656,0.2347736685711637
-0.1845618702660111,-0.3504566911235709,0.3357601564838399
-0.2779684227837914,-0.226930236998676,0.3190451227778801
-0.1798574101764579,-0.0390810459754898,0.1303053477758144
-0.3683263128233706,0.0825520592410714,0.4364688293915178
-0.2418669522628239,0.0418155580271328,0.5757746397752592
0.0240200370703762,0.4691652833332641,0.2468444988386841
-0.4283645310535887,0.0813303360439039,0.2369383707144867
-0.2833838913691315,-0.2304273887309854,0.1161165586218666
-0.2821369133666757,0.111954198406338,0.2662540911860652
-0.1841391047365581,-0.0641190312361713,0.1089459894380194
0.0058705999755515,-0.4482457414317012,0.2878617103514031
-0.3328672345921635,-0.1724639000860335,0.2019781469152093
-0.3471202274884981,-0.2353010779943378,0.071542100376903
-0.2681239505202046,-0.2014527124661826,0.4981860771425773
-0.3761998460904896,-0.2528821267495699,0.1504792286180313
0.2210175056144215,-0.4012405641152436,0.0592290101370454
-0.3927692083275186,0.2445837667099522,0.2033446332567065
-0.2940450394725351,-0.2477058690347998,0.3421095777986573
-0.3288271816867197,-0.0737034674185252,0.4664215549685358
-0.1278171709195886,0.0748689810952829,0.0741625220455209
-0.3263047612392256,0.1060019653612341,0.4870332038074813
-0.2017202731583172,-0.1541345285909182,0.1265602497206176
-0.3698679768008612,0.1328380316594376,0.2172503441219294
-0.3556401597784449,-0.1202248881023707,0.4146317527363399
-0.2413369002216435,-0.2926929165043687,0.3455818808893737
-0.2449849574871223,0.3719065852079848,0.0855763238628538
-0.3444041904568018,0.2025171844785181,0.3928368583962848
-0.4254512604209576,0.1349956404273778,0.1067333049897383
-0.2848936810116669,0.2910115737701296,0.3858783648428227
-0.3713795286013341,0.1940743452979896,0.296175493131686
-0.4018171782489,-0.0881937797237994,0.2647714563526727
-0.1187420064356973,0.1542239233817177,0.1009100623005452
-0.3427824388832709,-0.2097884937471278,0.2094683434132792
-0.4391839755598855,0.1208260026869874,0.1793320181536478
-0.162818471293868,-0.4100891292706782,0.0896844879382179
-0.3701159228731374,0.1952701965871022,0.0865492181653656
-0.2079890840641761,-0.2104650694360851,0.2187750562425494
-0.2933791309852274,0.3454742577796253,0.0579818598624811
-0.3306729110868065,0.04986815303889,0.4634602248717372
-0.3331078567745312,-0.2485672483755953,0.1142599487863845
-0.350576833994923,0.1830882384190784,0.0611461684806932
-0.2267258236936127,-0.0387314221952259,0.1860748961041003
-0.3695185417411512,-0.1166102713468048,0.413693027335194
-0.3197637648763921,0.3122015548941323,0.3182236313154987
-0.2361788281258101,-0.0483457937250544,0.2177502979425236
-0.3240319208547969,0.2495757311266647,0.388068329112126
-0.3394874763213616,-0.3092085843430263,0.1344824059892949
-0.3589304864419587,-0.1702643096027241,0.4242202718613268
-0.2462766735523996,-0.3516134277058542,0.2977662934623605
-0.3043978164123098,-0.0613782652069794,0.1513203620173563
-0.3664141849282033,-0.1159592508566979,0.3080856353493544
-0.3250103087515849,0.2421215066790959,0.1695311989468945
-0.1380992209645924,0.0608366274291345,0.1151610710305508
-0.4571635882719484,0.0807532211603467,0.2005328810113381
0.052699191077468,0.4478974559851097,0.0682137210857911
-0.3581143834857245,-0.139284761255269,0.2507141305380201
-0.1983777154705271,-0.3274710280901029,0.2284765340890442
-0.3014579877195373,0.289632446330524,0.1931057268401061
-0.0187925643022699,-0.405457018369739,0.0827871514007005
-0.3465010515894195,0.2218428619109834,0.2411303986743399
-0.2498017327766045,0.1123399528136524,0.1459134629888471
-0.1508668718901118,0.4270586738968651,0.1674201494508519
-0.2715094006213658,-0.2626955597193215,0.1881041167823365
-0.3576363922340148,-0.2936378472121108,0.1046193579513111
-0.4082402162276375,-0.0720951635059041,0.1107397849083408
-0.1169321066309128,0.3892868699690413,0.3473109049294574
-0.0806864134904329,-0.4396430598259813,0.196186544121979
-0.4422676489081441,0.0744853748014055,0.3043252411349627
