x,y,z
0.0104695162951494,-0.1715222158938269,0.0979740508463195
0.0901311336244017,0.4181574192566681,0.2321532943011281
0.0720269015862584,-0.4419604693115944,0.2665005660942083
-0.1373420547499282,-0.1581750267014692,0.5527285105116359
-0.1431682330294387,-0.1018219726404864,0.4476762870074803
-0.1183917893957392,-0.266859997269002,0.2844571879466825
-0.3002764741183484,0.1826312740900075,0.3444524112482679
0.137393226110767,0.2873562648693737,0.0541961429163632
-0.0967628990657867,0.303399147354867,0.0724931882474063
-0.0366035317368982,0.3177376028722708,0.2063352137346494
-0.013332859849779,0.4507308544029551,0.257930417544644
-0.2587371738874754,-0.1751848204980898,0.2971472916667046
-0.1565520205649168,0.2549755241074004,0.2413356404047184
0.07501344881256,0.4311185767062895,0.1765497321538894
-0.063582436983518,0.4081088894117889,0.3153977200507003
-0.0340193497709129,0.2903794856867994,0.1354027881997945
-0.0852314575756793,0.2928871760200252,0.1086893449034669
-0.1033278604487038,-0.3250468325426201,0.479854641072713
-0.0527976051931686,-0.2015900703721913,0.0771661170168284
-0.2732853837324703,-0.2017285894374405,0.2533569862296585
-0.1718111810986485,-0.1720764542793491,0.1800052190249616
-0.3401831014777126,0.1455991785105879,0.2158547602490962
0.0267310415641905,-0.1577810066313871,0.05524000203927
-0.1650008944279223,-0.072919253139015,0.1749365475328939
-0.1246228848998712,0.0857534079745452,0.6024958072428529
-0.0549041156193538,-0.3590688098044079,0.1242979945396461
-0.0724017769278742,0.3231143157073478,0.4201336413505876
-0.2505325753857484,0.1599648991736508,0.4795191146586751
-0.1773429381924347,0.1026589310884363,0.2953904746369958
-0.082373514064135,0.1800866587294551,0.5800920387523278
-0.1155895109693398,0.2297590751079798,0.5451705464048667
0.082482078428196,0.3724830198937179,0.3683637401769353
-0.2120196733174657,-0.2052882122458338,0.2395462451097622
-0.0132450121669093,-0.1622125536861706,0.1066361007755675
0.0197670313081737,-0.3497612085638354,0.4474969827318139
-0.2150312337523933,-0.159014380530244,0.5209111985400883
-0.0702324780540138,0.3623772475605104,0.3587626693024824
-0.1718602163264541,-0.1941634106638572,0.1543107662381919
0.1092028506686942,0.3233048869611466,0.0535666569643107
-0.0722273239396737,-0.2864322588693559,0.4921427990846303
-0.163086570664197,0.120166782098123,0.2419645091807345
0.1758677237114827,0.4246074245035932,0.1056494945527049
0.1516812844050097,-0.3779935684525135,0.1406775360049977
-0.1677696765952576,0.1390471143878228,0.5107904675344511
-0.3058894635302034,-0.1756925156232785,0.3839743435642311
-0.2229244122102948,-0.2287320633178645,0.479605681061347
-0.0555793494593189,0.2620946589859201,0.1067471239620654
-0.0868851726246654,0.3471707430668906,0.3572527942658369
-0.1862205790848728,0.3299353387658166,0.4267162654973777
-0.2287441875410397,0.2094764581869208,0.4805765645311708
-0.2711294642035313,0.2161686364120229,0.3002897994894912
-0.1200505568229363,0.3630621629652779,0.2955762316848089
-0.2319425435866681,-0.078011409687128,0.2596583131788018
-0.2875966108300226,-0.2220887608545891,0.4054103585580768
-0.1894193884257465,0.2947071027181369,0.1457247533070033
-0.1341519656749953,-0.1520683068803068,0.2206570768696563
0.0858194624164041,-0.4297930969735957,0.3574058764667978
-0.1294819919663746,0.3801494836475286,0.0813356161260561
-0.1890261507248348,0.266810442901076,0.2179392971560758
-0.1357952520661949,0.064525446199743,0.1325787538203174
0.067000239730741,-0.4371473419303058,0.2063510498914882
-0.1734071144783063,-0.0883068667815441,0.0844187273334888
-0.1342681605855794,0.3998129597157328,0.2320011750708656
-0.2837314055887823,-0.0496852185648887,0.3038020314443353
-0.2849288826009395,0.1482296266969361,0.2659088211452258
-0.1125011632588337,-0.3621628722753827,0.2960261864746643
0.0751992738252442,-0.2806611326410076,0.1198517512366064
-0.2088412684934397,-0.0496563771642248,0.5744280141539868
-0.1352430897635133,0.1419372864020023,0.3153194782492379
-0.1954981076711042,-0.1445536272800404,0.3230908380713613
-0.1894045881164323,0.1533871370577426,0.4789111312726763
-0.1928792829229423,0.2881912756750587,0.3689895657927107
-0.1148531111181085,-0.3362488701432717,0.3826397256181325
-0.1246756760400311,-0.1493903679953697,0.197566248229373
-0.0244104691221625,-0.1510361673784606,0.0718213451834607
-0.2415564847612113,-0.2514250785839516,0.4597820519309755
-0.1976243826235764,-0.0420893839574416,0.5205410689519876
-0.0784986718931566,0.3821242217561431,0.1184641222233911
0.0285153913971792,0.1313223885529783,0.0747346055364163
-0.1569322626029444,-0.2592044759976556,0.2375606429743352
-0.2317217159105364,0.2341956307839828,0.2734266919305181
-0.1143103813535659,-0.2819620650257814,0.4564345857900334
-0.2800868938439652,0.1535729015678384,0.3052656649606021
-0.151494253722338,-0.358148851160011,0.3302506673558165
-0.2968213913037805,0.0791161768114322,0.2530685504185201
0.0478762590526985,-0.4387854355721274,0.2357247278823121
-0.2096684216851873,-0.2263712890167834,0.4387852526918234
-0.2807502613111039,-0.0529715141806913,0.4047805703694937
-0.2936862277625182,0.1518046585973609,0.1511361164833129
-0.0832567339497478,0.2037506923156348,0.1441041321992194
-0.1486088418829219,0.20386533109986,0.1468950085707247
-0.0328324574888603,-0.3494435072898382,0.2689537785922834
-0.1910808922314958,-0.2672137267937685,0.2613513226158412
0.4155074185584596,-0.2116616264003151,0.1010361492005664
0.0350989409510903,0.375596130761882,0.4158407818203617
-0.0722419042703253,-0.1401138999230053,0.6087766533387279
-0.1867863798228196,0.2155946620512247,0.082112094427673
-0.0903470703899721,0.3337006366097376,0.4361360030840304
-0.2257197352306056,-0.2536645529678815,0.4846346666367503
-0.0452515192710888,0.3013935573944692,0.087502208521778
-0.0474309689155915,-0.34728820952563,0.3550359175091914
-0.2372958011981039,-0.0866731081275872,0.5067284016741739
-0.326010274136897,0.2089494716832698,0.2093995130113235
-0.2193523384997411,-0.1812257779089361,0.0982023948402493
0.2368420234714676,0.4088006238576918,0.1710284130473475
-0.1048639538551734,-0.0923460513838437,0.1540091278604928
-0.0027760308162225,0.4432368116693636,0.2085846615801276
-0.0759622790946971,-0.3058991880472658,0.4834638032412514
-0.1292447078799214,0.0567068613133866,0.5837275080904973
0.0176805814277785,-0.24034488872943,0.1305612532375917
0.1728558508657811,-0.402712558141923,0.2636399538192579
-0.1763138464314725,-0.0947571384237687,0.2773675699840592
-0.25846200063979,-0.1459753353251565,0.1856203704263511
-0.0150330880497389,0.4092808656617341,0.2257768486164594
-0.0980443581067081,0.4016025817664653,0.109618523462438
-0.0239065839076941,0.3402798458168386,0.1515649251868656
-0.1220404399465798,0.3499193565996015,0.2103347983737055
-0.0463408764423647,0.2133445441309411,0.5876233339547497
-0.2564217546727503,0.2563849276379525,0.3392137052449863
0.0457458808331598,0.4082408674148076,0.3421152546600022
-0.1308997528195158,0.4310037593688605,0.2594158260252064
-0.0468379783578782,0.3845496930034189,0.3990719682783519
0.0522478650302705,-0.3694758665510099,0.1760718840202176
-0.1225506549803388,0.2729366609599515,0.3060621442021072
-0.1793882357838581,0.0487304562126145,0.5910853482200762
0.0359543452137241,0.426990283169996,0.1250457456722895
-0.2877692072625011,0.2000987820958218,0.2477253723376203
-0.2816337372790056,-0.0807159198198336,0.3400757762090583
0.2849957660489523,-0.3706309342824081,0.1758737484427955
-0.1776850602354763,0.3240796547497381,0.3742475701511057
0.0238983429285002,0.1033568175168865,0.0994400935646626
-0.2070188397720997,-0.1379828011229818,0.5594655263140582
-0.248103324072187,0.2628026696691192,0.2320145668759838
-0.3283184415765577,0.0863311881668322,0.3602920790010552
0.0144954969789931,-0.4367459722820436,0.2294298091464083
0.134347692240509,0.4243494221264837,0.0718915537298042
-0.0305694304905052,0.4206115419881284,0.3058971284709668
-0.2109455275495877,0.0603956099949897,0.4390833995069614
0.0262182817544534,-0.1567218655496716,0.1229295718875651
-0.2761457487129642,-0.1844109008891034,0.3138232869496001
0.1908263071301391,-0.4294833552598694,0.2043588405019842
-0.051643741899823,-0.3212365961547782,0.2680032179092696
-0.1396675898750545,0.1786598978534643,0.2429232625523073
-0.0953305361058076,0.1161810384924808,0.0747301568530193
0.027658064076116,-0.1442367091940932,0.1163143378089417
-0.059907066556681,-0.1276128828639632,0.0871896956504373
-0.2404367572258794,-0.2090189332604949,0.090678170183856
0.093434937247085,0.4235544018098957,0.1310140702433017
-0.1520847461144582,-0.3807155529190664,0.3668086915347467
-0.0331966196650362,0.356048671276764,0.4601135092980898
-0.2021624778817658,-0.2809609776811809,0.3814950900596608
-0.1443756145726223,-0.293481663744551,0.2146600742607271
0.3156345025978331,0.3051644996317672,0.05304954943892
-0.1284432095454998,0.2454668364279277,0.4812108604592373
-0.0119750149892449,0.2327098801142613,0.0690628544623918
-0.0775873679894403,0.4352166159705624,0.2349370111516227
-0.1555488671511325,0.1012805907032274,0.220030687943552
-0.0611942515449025,0.1055309437174318,0.177313207607282
-0.2001418041191747,0.3133387346032055,0.4046636829176022
-0.0718705137929846,0.089978667158359,0.6181335446681955
-0.1044607039647127,0.3220100626408904,0.4865849538424643
-0.1981979222701296,-0.0844089122731369,0.1814141064359106
-0.2386197614527784,-0.3005607735882479,0.3868815871746779
-0.2086437218292851,0.1372425646889546,0.1394106419245416
-0.1452196141599097,-0.2506713378107329,0.4029043202428577
-0.2263172947531233,0.2205574251807572,0.4499495930556566
-0.1105537467375295,0.2144775685856142,0.112382175253582
-0.0240278324457814,-0.1261292621530167,0.0749263309713818
-0.1910067544942487,0.3860145391568105,0.2330743900361654
-0.0572896943542445,-0.4590026313278271,0.191621846021409
-0.1659675239110431,-0.2488627188946192,0.4675365288871367
0.1388766565356145,-0.4398424490345241,0.1218644673416528
-0.1372815485519006,0.2077676901024046,0.3455638546496622
-0.1549255602604083,0.0749569625356524,0.1802910714076038
-0.1212042902156481,0.2541644901952473,0.5442627794019492
0.0562077543080085,0.4158566915774728,0.3403044826302975
-0.2533077213921542,-0.1172894127332483,0.4278151947229552
-0.0959871166753453,0.3912109463536992,0.3986528907000095
-0.1023580264386794,0.3295710999429145,0.2914951252918514
-0.2454458047184554,0.0822224860185965,0.3742393027504194
-0.0660389469253224,-0.1222501381501455,0.1750294193206618
-0.2728501055913161,0.0836908447968089,0.2995180432679999
-0.15925762551099,-0.2650881692371444,0.2553827991784704
-0.0814760351106211,0.3237775847720771,0.40170930283523
-0.1717618617068035,0.2505308421792301,0.4810889486190671
-0.1574189131026601,-0.3843639711665187,0.1317115375605142
-0.095528080093635,-0.3380163603312945,0.0749102056874416
-0.0728975494202089,-0.1667295514592488,0.0915562343220874
0.0659459315279998,-0.192742850283231,0.0848229891031921
-0.2494741888123971,-0.0748136897609776,0.3134974585668075
-0.0391321492941542,-0.2716033710267879,0.1052092310530974
-0.0048156729582812,-0.3179438266686074,0.5150095649576021
-0.1955516615256249,-0.2396566655280598,0.1364144012559787
-0.136888630573029,-0.3235384429937832,0.4244323207699704
-0.2291195055149359,-0.1590599953333012,0.3121994744936811
-0.189456824303611,0.1164980988817162,0.5821885883337933
-0.2492881270131552,0.2214413568389974,0.1020032675833026
0.0427965777417417,0.3364021522727199,0.1017522631473444
-0.2329739255961039,-0.1101938124937168,0.3434896407770907
0.0161080360485791,0.2245550214079956,0.0646817307205552
-0.2421727102884806,-0.1406316022610774,0.2636793783282898
-0.3063197829762902,-0.0424839253069366,0.3846802058115039
-0.1873296508847993,0.1541681471487524,0.2687263207491364
-0.2237763179524937,-0.0524137701356951,0.3361231235143005
0.0717350652662734,-0.443186615104541,0.0658399539325941
-0.2726959136115901,0.2505762427918116,0.3557408747005353
0.0233819317229284,-0.3277043142962474,0.1292739518531448
-0.1146318535722938,0.2173908495919261,0.0602781333361704
-0.1276308830897054,-0.1476342740812458,0.2459494906471059
0.2854343630986898,0.378406423700037,0.1216079090051966
0.0298404970590611,-0.4694798807096849,0.2308584233130098
-0.2190324781831601,-0.3407154507217974,0.2915975156646975
-0.1495028067693461,0.2628576979155335,0.5033076271070646
-0.3391813798803638,0.1130524538826805,0.1699850748973476
-0.1327365890837917,-0.302111544767041,0.3807282666497528
-0.2416728253396146,-0.1752181477986646,0.5086536930003481
-0.142127965512244,0.2874519993818062,0.1704620076330244
0.0192782852198011,-0.4414922134823291,0.1134239584267536
0.0825428897924906,0.1780032777235698,0.0574495062027669
-0.0950480615249089,-0.361849314129347,0.3813980559817514
-0.0433222346098822,0.1669355744375799,0.1637111940120002
-0.182612486085345,-0.1004028182462884,0.3925155784794408
-0.1237197113365553,-0.1845697789690144,0.5383305742592014
-0.1225642685595592,0.1570065682952661,0.5658948385088195
-0.1814003661448366,0.3022606204473734,0.3614702080045816
0.0529773630675478,-0.2874757182906565,0.0672930094897002
-0.2062698854622852,0.3053424558960777,0.3274935581113616
-0.1098141999923677,-0.1759299479819815,0.0688762965221037
-0.2110871132967291,0.0964403677200241,0.28494026204408
-0.3083877178092528,0.2159645371699058,0.167809623356843
-0.1770156916310977,0.1193798727883557,0.5789672724457928
-0.1322609822969874,-0.2343582406293167,0.2659681157797732
-0.2147412819066176,0.3261033404198384,0.2035044066969614
-0.1202390619312823,-0.3981705706815809,0.1595724905852239
-0.024700174159472,0.2249913144364343,0.1597140616411081
0.128755491522894,-0.3920507013668149,0.0531900232220791
-0.0598460533643948,-0.3180680387248917,0.4635556337784334
0.0861556741239659,-0.3900603570648482,0.1627144388138214
-0.2164012943964663,0.2901236588151881,0.3531770907013749
-0.2761700094980726,-0.2260898059878534,0.4235611953957894
0.1908141240321955,0.4156196081004626,0.1139226171081611
-0.2523351504122135,-0.2319947919486498,0.4672358204909156
0.0528089773287251,-0.1610346162303307,0.0627028244279708
-0.1147979123626063,-0.0637512313076454,0.6159828217282998
-0.132665254932156,0.2544089307190016,0.144780405905898
-0.2453358390194002,0.110472764788608,0.4378958404288077
-0.1590663511496244,0.1444016332812673,0.1382689647307325
-0.2301196226714931,0.2483938592806411,0.177534757657203
-0.2162526163252962,0.2308470366675452,0.4599632538248093
-0.0785661045838319,-0.3587490647217584,0.471541215843491
-0.0930340770036756,0.2062695659580707,0.5534882967339865
-0.2422041784177681,-0.1030724069242525,0.3832261502687937
-0.0512017975923434,-0.3930651253550038,0.3292968423145876
-0.2301376858684215,0.2721422284215103,0.1320936658900843
-0.0179456907388022,0.2972652491781553,0.1707075048256109
-0.0956931632110375,0.1339650825710268,0.2969525958976903
-0.1249213482891454,0.204413456920696,0.1083890971671092
-0.1832973676361773,-0.2268306930212361,0.3884224619755366
-0.214135370952187,-0.1810501825224497,0.372611751709977
0.0389352820019673,-0.2657145482755093,0.0898794429735757
-0.1025646484999903,0.1969054816428536,0.2075117918585836
-0.0334631774592274,-0.3911978162075253,0.3176240600106368
0.2757941248218902,-0.377418905085601,0.1188450037237567
-0.1446776735253416,0.0736299930781328,0.4768752947881063
-0.0833767270151915,-0.2909482383322282,0.063318385365764
-0.0672316558313933,-0.2017799908904392,0.0805476845451817
-0.311426690463591,0.1726697765412937,0.3132409382997842
-0.1569838787616676,0.3286894757446704,0.4289634013757501
-0.0621582123621248,0.2699515314829754,0.0606666261073473
-0.1632532634499689,-0.1395204347133499,0.1183723924687964
-0.0127813015735183,-0.1484756797067968,0.1116174897909743
-0.1576465669319344,-0.1306324077624712,0.4622758544975905
0.2156874873014355,0.3969947910037197,0.0862480271437148
-0.2719913458542659,-0.3005742228119879,0.1975024773427885
-0.1773670896056897,0.2646466758099452,0.2659153353705162
-0.2938527311602128,0.1482218197503179,0.2081223007297932
-0.3214420913444454,0.2117462294490494,0.1361402330389118
0.0181442359291005,0.3931214037272948,0.2594003017103558
