x,y,z
0.1974212816138895,0.1137499300688258,0.5700103424340914
0.3817142349244911,-0.0254178574468942,0.4102833935296619
0.1563838228352079,0.036544314650614,0.5187671662724931
0.09841910179413,0.1017866011659199,0.5756254936990104
0.3253345551087105,0.0789229582736847,0.4988255078456288
0.1519214265187635,-0.0295737896678387,0.2812868414909042
0.083655766442153,0.0360962368439978,0.5867009348779954
0.2028867216083227,-0.1208429049314332,0.2139505478790652
0.1987128333852562,0.2045911975879969,0.4013675710386081
0.299423754592215,-0.092734967895022,0.4608625302262146
0.2359857281518038,-0.0429273544828733,0.1437989777023853
0.1282698675284281,-0.0316361984434857,0.3672819808433266
0.3437255874025045,-0.0680104546020421,0.4237023407758787
0.1492997552005225,-0.0148351509652265,0.3712174992024952
0.1289271360292735,0.0624999678553682,0.2041303856929917
0.1065823782715114,-0.0504072993255324,0.5506362108538352
0.0903428648673914,-0.22639024933421,0.4576861530110527
0.1772422909043077,-0.023216451342026,0.4972616039295432
0.3671495756721137,0.0005589783904827,0.4149410270503992
0.115302553771514,0.071745778660045,0.5446250337538148
0.1846663789821137,0.2186166154370468,0.290320915925684
0.1330853509043065,-0.0330936841614302,0.1932233998524391
0.2740840650035546,-0.149567068850832,0.5035137227906552
0.17164847016628,-0.1269805421651944,0.4176067544070594
0.241957847840984,-0.2407149786813635,0.2965019184938162
0.075224694207535,0.0990706092286384,0.4316092641719561
0.3532044478892769,-0.1196292260905028,0.1872084627057373
0.3376407307525269,0.2164551343701773,0.3424378296650084
0.3543893089673626,-0.075396401021634,0.1538147901825856
0.156733610767167,-0.0618338764736086,0.6023388069501362
0.1656580010320946,0.0040363582242467,0.3934420586554739
0.3195994806816672,-0.015962940202072,0.3176315768380514
0.1840588401748611,-0.1910018677026012,0.4465230107607583
0.1742555245267328,-0.0272366866742755,0.3459390632979052
0.2058267367345161,-0.0668671669381001,0.5588739444309652
0.1334280037808358,0.0577145125975071,0.5894736760000701
0.1005685440904752,0.0468753872705906,0.5463395609513757
0.2039764612247623,-0.0271896505943802,0.3395140372151268
0.4203648595231821,0.0692875039627553,0.3541956427860075
0.1092325423789645,-0.2505333009335742,0.4465991213743809
0.1764978816258153,-0.0431148382313808,0.2743493033035272
0.4054959865227391,-0.0242102376396525,0.3085529787636005
0.3419811067438126,-0.1837690850610364,0.3972638487778961
0.0718873366875406,0.0831490959974449,0.513176384149488
0.041241837276471,-0.0198420478076657,0.5925050437252631
0.3565221488532822,-0.0707121817258736,0.1017630045019888
0.1796061917602923,-0.0357048051855184,0.46134449261917
0.352513776293947,0.0765357944821033,0.2606023726679843
0.1677699084387129,-0.046703734212177,0.3064346642984667
0.1036587845165069,-0.0693917020508688,0.5996676605665004
0.2727629088067931,0.1165903488055513,0.5112040663893819
0.1740401077331226,-0.1452398640212045,0.3087644799232226
0.08941410242053,-0.057018128436473,0.5636325411448857
0.217188811104297,0.1215356018799254,0.5509078807916873
0.305072877890154,0.0263699463927254,0.2393729528863961
0.3581930459169419,-0.0512698402979313,0.4803240137368596
0.4350664959074877,-0.0089803974608509,0.330929679960545
0.3882966309098618,0.1533185774728268,0.3472437831014777
0.2639932434299653,0.0327737244147861,0.0884448210232078
0.2299456607121019,0.1398865128813556,0.4314377390147833
0.1865495782343998,0.0274666085331943,0.3663958546885986
0.0708012651137525,-0.0224325517847405,0.62634625422183
0.2344108657785183,0.0270657572250398,0.3806832244153992
0.1321098662384774,0.0070630488476977,0.5153076204524341
0.4102789842382025,0.1114334944661351,0.3198618985634168
0.3089773263951005,-0.1230707293226958,0.3411948269422635
0.1551758307389468,0.0139209494442698,0.5981861279629251
0.1336749842088077,0.0924027655360738,0.5404177707245443
0.1708867015217275,0.2012769661696911,0.3660285114946996
0.251682124522528,0.0095508575218338,0.5352383104967657
0.1487292516243223,-0.2384297326277186,0.5084006134217611
0.1987957571597711,-0.2042646879540853,0.2749218290466158
0.1128879233630893,-0.0066427916551633,0.2550119549381812
0.31863628210565,0.1650641243186757,0.312043184557262
0.2380855289610811,0.1050396055535049,0.1889546366767118
0.2122373601807512,-0.0124967024342615,0.2747212054308638
0.0980667499320286,0.1246654531138167,0.3953681528382998
0.2501553111081475,0.2346925725922576,0.2407652010065341
0.1527905748178063,0.0047864881671448,0.2343275926135158
0.3026456664519156,-0.1269445929286891,0.1612599063298302
0.2711160950001032,-0.0397473357529336,0.1672818453908416
0.1320067220666459,0.0024540542539291,0.4896599035260175
0.3498168586639718,0.1507130925247951,0.3799052387742033
0.0763645193933977,-0.0615051328878349,0.6040120165770096
0.2522443074677608,-0.2021965773487237,0.4623815780709099
0.3304897051715179,-0.1239336831864091,0.4818246190147779
0.1389824964645538,0.0556381978881003,0.5879604589986556
0.3245228883218628,-0.1137705359539533,0.350096408411418
0.0902575527654724,0.0680890756121791,0.5105314960612523
0.2520221185988863,-0.005614013351164,0.3496030922369786
0.4075572263014177,0.060297127434314,0.3934456028852794
0.2033264761710406,-0.037375041862149,0.2660492331127001
0.1194409234327495,-0.047333125387975,0.4819290351107741
0.0726928922312716,-0.0433027485343355,0.6138016641673905
0.3105633298676872,0.2153482692781146,0.4114879632435356
0.0918425097070216,0.0915648774116391,0.5728673014949496
0.1588265378740363,0.0392565870503137,0.5876203440967094
0.0720249745979204,0.1094786544839949,0.4953334448200894
0.2490791494901735,-0.1174662891168685,0.3532380905872832
0.2256983515067917,0.1207897113303017,0.1488654643642044
0.1274150065202206,0.0321948010022668,0.6031321015670201
0.1327679552696426,-0.1969573869833411,0.5075976448139535
0.1263771143275632,0.0794455838974499,0.524141627443147
0.3157884993325748,0.1345980577270644,0.314619394960783
0.2350392790967966,-0.0175686020897175,0.3950453801306045
0.3637257461784812,-0.0251832889067564,0.1137596943133048
0.1338319876087152,0.0714224747450908,0.4530366709352184
0.4020223463832761,0.0874686892008177,0.2859733844033622
-0.0176165491529896,-0.0087483781378286,0.616275466160801
0.2123833689187273,-0.0041526330049658,0.3610703923399015
0.1461182759026176,0.2020436316613926,0.520290671587242
0.1474002859575227,-0.0197244138311286,0.4540335726356202
0.2116525814707621,0.0148321417254937,0.1129784284327456
0.126225258277465,-0.0782106002268391,0.4186658324280517
0.367101893441934,-0.0128180661162009,0.4317933338347604
0.3274167182392279,0.1622715237047054,0.1823651475144919
0.2561281620869658,0.2039726016476261,0.2712029174822669
0.194798063273392,0.1430776688920885,0.548295913698381
0.1173526451412345,0.0619720122872412,0.6026994761820341
0.0305198138050103,-0.0146789685251585,0.6077339799386077
0.3062183090147684,-0.1287681207025759,0.3075745675257761
0.1367497730581139,-0.0620539499167966,0.5018972985913168
0.1812273952362081,-0.2851105878410299,0.3118859456578196
0.1202731518246902,-0.1819726526261331,0.4601857081426918
0.0810269380150221,0.0164326963085195,0.5667754381956986
0.0846809232054756,0.1755337564262032,0.4456977133846171
0.1748558574289025,-0.0423993454864856,0.464735018888826
0.1463521387101022,-0.1355954705012075,0.4098182299971445
0.1328191879384527,0.0087718069044087,0.6205846808554157
0.0955056698097599,0.0029628641095104,0.6161296329048042
0.3499841415520314,0.0465303111770109,0.2461644009351873
0.0762615350785164,-0.151408040455417,0.4121640466425523
0.3651041995428229,-0.0827225256904285,0.4364125067516467
0.2839886435702045,-0.1058436111714599,0.1977774897979079
0.1243185265850793,-0.012424391858912,0.6094700710367252
0.0899367365553376,-0.0912133873457052,0.5705270573745483
0.1506642114804556,-0.0174801026501949,0.2150390088137469
0.3869139106441498,-0.0096922692083453,0.3395348290238813
0.2663353507948844,0.0975647199156236,0.2575058553557706
0.3708681593215388,-0.1429734262321406,0.3885646693081677
0.2681029221577554,0.0095415692600002,0.5266804738066478
0.1562611369294197,-0.0496623850290292,0.3755416651765302
0.173411792580097,-0.1610814582005602,0.3978169342625285
0.1189880962039646,0.0509844803160398,0.1832908271414427
0.3501639567377381,0.1726696830453815,0.4271873759959552
-0.0136868900421762,-0.0036984850108462,0.5981685924788269
0.1004730016345495,-0.1631405622156857,0.5107548449450028
0.2095190755733913,0.1271984421359542,0.2669366801963233
0.0511942868199405,-0.0677399290126422,0.5486311624985523
0.1578954998818752,-0.2415551526248531,0.4720047496480792
0.2161976298120003,0.0807161066738168,0.5474342179810632
0.1593756499780697,-0.1965665119459665,0.3302339542417993
0.2130018598601049,-0.0786277035532866,0.4642257571843301
0.1145259500305924,-0.10146100145269,0.4073550167088008
0.3470636793442772,-0.1149303403347291,0.2364113433217112
0.3917880837070665,0.0730390727805821,0.2001035425574519
0.1344797247214836,0.0395758029937484,0.2255714396662798
0.2422747510115295,0.0455934845882876,0.2808691210982824
0.1341374039567297,-0.0844918970230488,0.4311820304631704
0.1495719119043744,-0.1612670581379188,0.3546667143463565
0.3235649552236602,0.0046198699645383,0.2781377892106274
0.1527465343273562,-0.0501567294824017,0.5782606274007305
0.1403499786977102,0.065964759597308,0.601359089549131
0.2743564543345159,-0.1674040304428401,0.2855718897324967
0.1326314815747826,-0.1098114090492819,0.5776323183456489
0.1781374846063141,-0.2096271683175085,0.2984072424100191
0.2114737197331243,0.1105479320525546,0.2675242782264797
0.2099283224258752,0.1527662270475364,0.4636545896547442
0.1330747654695674,-0.0871115136314158,0.3027436280292194
0.1127259939988623,0.0898408951516122,0.5816276676764306
0.41130527017449,0.0665399359513726,0.3864589447979584
0.2848017791799138,-0.1546843795481374,0.2650437120706647
0.1745085409639266,0.1190144751918689,0.4716018497139181
0.0802583468848237,-0.0702769679351217,0.5985486203412064
0.2284839399791096,0.0879454552108265,0.1805579134089365
0.0510145396470278,-0.0084766575085935,0.6375196076796117
0.2714910027080478,0.2432051045730207,0.2452846511970223
0.2667604856188216,-0.0242851152139139,0.4729466422647558
0.1868613989095237,-0.1709083185951464,0.5283709925264668
0.2258727329660357,0.220139480431061,0.2465623122573986
0.298040039749099,0.0692505890826723,0.1079285574540591
0.1012215475372281,-0.0973364075263614,0.5638023692887033
0.3471348496674725,0.046336946304289,0.421393083440781
0.1569214847775866,0.0134426868148386,0.2419855472221535
0.2405117048705783,0.0351577231123497,0.5388540748702189
0.2601915309529885,-0.0698265452553543,0.5332841121268791
0.3719791909500503,0.010479793249394,0.2574797024098989
0.3075738668369939,-0.1128722920564303,0.1723052244068048
0.2216266392829986,-0.2502571267362797,0.3193099467779008
0.1654622202315836,-0.0660699623035578,0.3125650885884895
0.2900324418649615,0.0826483337564816,0.444269104486848
0.1104804733238488,0.0142984705871778,0.3508191452588471
0.267446479020388,-0.0086240842495515,0.5466540122817362
0.1009831438381005,0.1948298348911692,0.4710309972862362
0.1509423313928348,0.1647222465367592,0.2819039145056385
0.2634369564009814,-0.0981891974626199,0.2418932771556604
0.2000677164415686,0.1283708310197721,0.4598837407171321
0.196737818396036,0.0248993627428499,0.4091300583050521
0.1374988822064715,-0.0638881369164947,0.3416671136308409
0.0511383763618066,-0.0905915340342081,0.4843304880689805
0.1312567084231136,-0.2059170446902549,0.3114535617411021
0.2038175072275984,0.1463775606730536,0.2556661932039454
0.2724293216074734,0.2271420152819926,0.3614324609022359
0.0841172184428607,-0.193612767709611,0.469613747338709
0.1505940473782587,0.0934565061028653,0.5684494183025177
0.2368705580283721,-0.0694976444568686,0.5675581326683484
0.0077172334072089,0.0014834629325101,0.5969657485045587
0.3575024188369493,0.0104478334795744,0.356293673356219
0.1929380126269409,-0.0436519341905529,0.3112260843015116
0.2907464310633669,0.1897439676526165,0.3664583360576134
0.1999853863752363,0.0831183965468946,0.276887065751477
0.0896638544544762,-0.1167507489727203,0.4079106669122973
0.22324599210654,-0.0445219275790029,0.4613009571330717
0.1714751106337423,0.0604627032114721,0.2221294815800668
0.3681771068042723,-0.0687041687430141,0.4370690221743406
0.3345993136047385,-0.0329430255311965,0.2531013606109997
0.0347185212976766,-0.1192556160775513,0.5064506893828137
0.2930806199569182,0.0001805930209796,0.3512155799564474
0.0645756861938126,-0.1493535615762072,0.4322960324686515
0.0298532100288543,0.0033350024175699,0.5824416118398845
0.3153158173694863,0.164966830679778,0.4639438018056449
0.1011795842789515,0.0467878148169318,0.531031023486356
0.2504129658515721,-0.0033683798856351,0.4953537236067956
0.124940986224159,0.0584761811523762,0.379953546434396
0.2298450444657246,-0.0254237724984383,0.1896603513619834
0.1689695158866024,-0.1104217728523938,0.4341324035456807
0.2966800291201575,-0.0721349592042418,0.4129457301729716
0.1539194269617639,-0.1201097230613183,0.2674161025265424
0.007910012026442,0.0261618974307378,0.5642344392320974
0.2879384114316854,0.0874500163635007,0.5350339001433202
0.236108210302179,0.0880567819875772,0.4048038152929939
0.0224134413531389,0.0060239333373647,0.6351297883502871
0.3115553367427419,-0.175503264549441,0.3270244548378357
0.2970932190774787,-0.1080075111055022,0.1405163923263535
0.2639015747826323,0.2337275432600407,0.3422477245469041
0.117541989549092,-0.1194197855115551,0.3604065183960763
0.1638381524545326,0.1198922231023099,0.4646807309652778
0.2356913237600457,0.2256403637854651,0.4122742863242889
0.0540247901049846,0.0154523015449029,0.6325370033223597
0.2914516639019215,0.124248323552221,0.5042762807762441
0.1763667043830152,0.0154875303403371,0.246254788673716
0.1857007207697061,0.1172517541470391,0.521552000760507
0.148019929415644,0.1751781704208606,0.5612235039794964
0.2211905510369958,-0.0681619291057233,0.1877037339885274
0.0755002720564431,0.0168644313188847,0.5856108050807054
0.0472301765942273,-0.0407245925333546,0.5897455133517723
0.3318411459275142,0.1576502585881796,0.4705165392414618
0.1532009890775199,-0.2053202723029747,0.3620967410160969
0.1991994626085223,-0.1142191550974927,0.2414771865701564
0.2183273068937583,0.21684216535377,0.3804333913180761
0.0639828093868699,-0.0583878515108453,0.5575218257798668
0.1100518675656508,-0.1050586503976712,0.4152891832253568
0.2220094318759792,-0.0622059640391521,0.5679332409635388
0.350887325506694,-0.0979954692960523,0.3633327788552387
0.3369063379030216,-0.0091596872343989,0.3768388097123917
0.1293235398630538,-0.0823465217870259,0.5257508196960483
0.1359606104612128,0.0366936121038114,0.2306681048008523
0.3104805122062524,-0.183998977496109,0.4502117876017511
0.2938290412129475,-0.0813630234983109,0.2423906413869859
0.2187637378761605,-0.0034513368667587,0.1180997850323569
0.2524233302611004,-0.1297852761060279,0.1217370810715796
0.4314083909345633,-0.071501937458573,0.2511178911505639
0.048885101769917,0.0002405850974006,0.5802412062694099
0.1902127705705864,-0.0279940731189136,0.2017013999456615
0.0706435520808777,0.0143725505851553,0.6393454035097531
0.239484432061172,-0.22550592880407,0.3674418147585159
0.2875754102722278,0.2124091473982904,0.3929756012201376
0.1440498077233189,0.0357740353785485,0.5402375961832729
0.2565829645572625,0.0914745563058937,0.2511871597460084
0.1126045449987797,-0.053235449629311,0.1543145873227289
0.2694737822693834,0.1122595367866422,0.4730521557135286
0.0627453886226598,0.0759773929968261,0.5650854957819224
0.1137895682222399,-0.1077420176112217,0.3324406530906642
0.0713250520340942,0.263113500626228,0.4936452381492922
