-0.027294138,0.005697001,0.5720277060000001
-0.109436014,0.025396461,0.611415922
-0.255010027,0.062531196,0.5229332659999999
-0.20411229,0.042033846,0.38972077
-0.123552056,-0.110825014,0.37556944600000003
-0.136232174,0.032644633,0.533231805
-0.132099631,-0.113922503,0.37406552899999995
-0.113724736,0.026266201,0.5899638169999999
-0.070541928,-0.14329407,0.38302769499999995
-0.165039182,-0.062167877,0.38439037400000003
-0.219262844,0.036570091,0.44671579599999994
-0.193461005,0.031844109,0.5459019009999999
-0.145326965,0.02609155,0.488246688
-0.125246486,0.026951111,0.5499781100000001
-0.075619518,0.015223683,0.6257313979999999
-0.111552427,-0.125667532,0.38952965599999995
-0.109808759,-0.102198854,0.385990078
-0.144590939,0.023228682,0.575802108
-0.061035746,0.014487235,0.615009752
-0.138809929,0.028328135,0.6052162640000001
-0.19759095,0.035821248,0.5766117340000001
-0.092402357,-0.143371404,0.371226965
-0.047795321,0.011435439,0.586246212
-0.101047061,-0.137112743,0.38306623
-0.194336313,0.043538106,0.47869353099999995
-0.059623561,0.013204498,0.5962440090000001
-0.134698146,0.030797661,0.6077658479999999
-0.095371043,-0.082567589,0.36026105699999994
-0.087575004,-0.117184396,0.368752032
0.131294896,-0.029297252,0.615246148
-0.09985896,0.018272433,0.6049709160000001
-0.148911256,-0.138473971,0.397410235
0.025636313,-0.005041042,0.6051593230000001
-0.168466066,0.038299717,0.5708774889999999
-0.044693771,-0.123949327,0.372443413
-0.122342111,-0.098646965,0.37865892399999995
-0.209466726,0.041990058,0.5343524470000001
-0.172792218,-0.087817373,0.397132981
-0.145334632,0.028764269,0.596592797
-0.196176061,0.034167788,0.503673587
-0.103726436,0.016997445,0.585676992
-0.262338431,0.055894204,0.545568676
0.083153809,-0.016581061,0.623513961
-0.115470271,-0.077595676,0.37257101499999995
-0.258172443,0.04753858,0.5550800869999999
-0.191581438,-0.092065349,0.386918296
-0.12375505,-0.109648324,0.38416949799999994
-0.128207233,-0.080357261,0.375857309
-0.159172708,0.032494503,0.462204903
-0.24038718,0.054462869,0.545235997
-0.190513129,-0.077656262,0.386203865
-0.244834335,0.039403172,0.481386814
-0.126346315,0.022290561,0.605511519
-0.072236248,0.011973209,0.615469117
-0.104981785,0.015231348,0.5803836250000001
-0.104702778,0.015313759,0.581324978
-0.154700257,-0.037541574,0.393470811
-0.210570258,-0.083564252,0.391614348
-0.121279247,0.026254782,0.599965533
-0.080849214,-0.1333819,0.36806544999999996
-0.014768093,0.003069732,0.5795133400000001
-0.176611273,0.026471159,0.45825789
-0.088946396,0.017420097,0.625431976
-0.175773567,-0.105653075,0.396799842
-0.152052472,0.02832587,0.553059951
-0.019495432,0.127028504,0.6196313579999999
-0.041101806,0.007725308,0.57620552
-0.185554291,0.033537891,0.589661513
-0.063009484,0.012744389,0.5980175779999999
-0.022508107,0.004561756,0.578346282
-0.109434389,-0.108144975,0.38715236999999997
-0.09362919,-0.089913102,0.364224607
-0.131078927,0.026433692,0.5933064370000001
-0.121735269,-0.104434693,0.38125545499999997
-0.135958813,0.027492054,0.56448977
-0.181949206,-0.138131495,0.391703419
-0.137675961,0.026305323,0.5475378049999999
-0.104942242,-0.104810503,0.37692882599999994
-0.118820435,0.025324869,0.40381047499999995
-0.235528733,0.04663268,0.557674376
-0.098225751,-0.097663077,0.402432713
-0.144391928,0.030935428,0.581690875
-0.145631448,-0.131639873,0.403934572
-0.144537721,0.031301103,0.502357537
-0.114751139,0.022883251,0.448769605
-0.176887324,0.026105704,0.38781436399999997
-0.117088624,0.024396863,0.601022919
-0.145974757,-0.122833986,0.394132368
-0.0723148,-0.116422961,0.374899586
-0.178115343,0.028774351,0.573218241
-0.063799166,0.012764195,0.532358307
-0.120361138,-0.057069179,0.378661757
-0.077328147,0.014833907,0.6203570220000001
-0.196415597,0.037750036,0.406648215
-0.121225362,-0.123583896,0.38824079699999997
-0.072848302,0.014486791,0.61418887
-0.07663282,-0.133144674,0.372069892
-0.162832915,-0.032301852,0.39201324600000004
-0.113190313,-0.118005967,0.38941647399999996
-0.177840019,0.03150967,0.571804505
-0.082467961,0.015876673,0.63044754
-0.074439608,0.01261011,0.6240227650000001
-0.179653885,0.029181998,0.480127331
-0.133114183,-0.101282399,0.38920887099999996
-0.212110423,0.039197363,0.500838385
0.030850629,-0.006202106,0.609413663
-0.213050238,0.03439353,0.583927509
-0.249046182,0.046355432,0.502140512
-0.16091279,-0.034993604,0.39405540099999997
-0.079678961,0.013964301,0.5168541659999999
-0.136577281,-0.112353241,0.390302789
-0.140891497,-0.088889764,0.39558564700000004
-0.092200016,-0.130456868,0.39423360999999996
-0.070641057,-0.101419001,0.38513710900000003
-0.16869452,0.032310433,0.5915243299999999
-0.248740021,0.047840788,0.547661095
-0.090355151,-0.134787878,0.378943183
-0.109968178,0.017838244,0.48475816599999993
-0.086874709,0.013011626,0.595359019
-0.197804587,0.032430864,0.434094587
-0.136058059,-0.060028519,0.383074608
-0.119300599,-0.098228023,0.389908557
-0.139008209,0.022348721,0.61716305
-0.151517856,-0.032918498,0.388015705
-0.169636813,0.031499912,0.599080257
-0.194240747,-0.077775018,0.401233907
-0.173887038,-0.091500479,0.40313724300000003
-0.230684187,0.041586627,0.547385598
-0.177733946,0.026116893,0.58303415
-0.094811526,-0.106843103,0.377164542
-0.165200009,-0.054379016,0.396436957
-0.207473074,-0.039367622,0.39728437999999994
-0.182229959,0.027332632,0.5883181209999999
-0.105587011,-0.055694096,0.380764665
-0.11877136,0.017956093,0.493660893
-0.255988631,0.041589428,0.512729427
-0.20764857,0.036133033,0.5547787710000001
-0.129616391,0.019868789,0.599676643
-0.070618694,-0.121237996,0.381571422
-0.07464538,0.011822208,0.548950034
-0.119122411,-0.142475704,0.391707467
-0.26043904,0.04062849,0.542665059
-0.13573798,-0.065573617,0.39231620500000003
-0.162390197,-0.104017548,0.40416393
-0.209957613,-0.052241797,0.39615621399999995
-0.122472844,-0.08086201,0.39130318299999994
-0.11061293,-0.049117677,0.383181414
-0.156692707,-0.099965426,0.392801644
-0.24014531,0.038714544,0.5366719120000001
-0.113206036,0.016307059,0.5440655969999999
-0.112118699,-0.137096061,0.39581788199999995
-0.088756746,-0.091777849,0.392720722
-0.087453205,0.014866333,0.6081952420000001
-0.051680603,0.084076295,0.6318030029999999
-0.126726467,-0.07220966,0.390551334
0.025901515,-0.0038145,0.623354889
-0.154384807,0.024021584,0.439815
-0.141044391,0.022101594,0.47019580199999994
-0.169066525,0.025209322,0.604735807
-0.15449353,-0.107701866,0.401829221
-0.152147542,-0.092052383,0.413782489
-0.145699224,-0.129758687,0.38862365299999996
-0.172244555,0.028774976,0.47819504500000004
-0.217041424,0.031645167,0.485073783
-0.105916125,-0.131432761,0.383856935
-0.142415192,-0.032022158,0.414694002
-0.076346958,-0.115551903,0.39553147699999996
-0.110020049,0.018707401,0.604420744
-0.194722227,-0.092015199,0.39843032100000003
-0.040424718,0.006424466,0.6408677329999999
-0.114197114,-0.110276755,0.38683720299999996
-0.167171044,-0.119501989,0.41518436899999994
-0.126290157,-0.05859344,0.39852687699999995
-0.109749071,-0.056767787,0.375842932
-0.155132012,-0.043579358,0.39419905299999997
-0.190319858,0.032821481,0.42005895200000004
0.030080975,-0.124162978,0.620380565
-0.213573245,-0.103990639,0.40984489900000004
-0.122195962,0.019581919,0.6037492819999999
-0.151456159,-0.118746389,0.399397729
-0.21479482,-0.052234315,0.406516982
-0.157818851,-0.049777264,0.39940593399999996
-0.220460889,0.037757638,0.43637659199999995
-0.088623863,-0.113991104,0.38919254899999994
-0.156175407,0.026305253,0.599392014
-0.141857463,-0.063806675,0.397799737
-0.111016005,-0.070267126,0.38517955099999995
-0.140950148,-0.034994886,0.388801063
-0.208988253,-0.035213459,0.42014725699999994
-0.099669998,-0.099077438,0.392646416
-0.099801536,-0.116345856,0.40098750599999994
-0.168654924,0.025608257,0.5773099559999999
-0.206096503,-0.066696894,0.419598042
-0.210812495,-0.089551602,0.408984474
-7.68e-06,0.099539068,0.6318001639999999
-0.172530989,-0.08772005,0.42150067399999996
-0.15189949,-0.045356466,0.39571589599999996
-0.0740248,-0.084571657,0.38158140700000004
-0.152677345,-0.06425104,0.407409459
-0.175818528,-0.050987317,0.410976182
-0.113500421,-0.054023296,0.39025052099999996
-0.108470552,-0.109775161,0.40218089100000004
0.08714237,-0.118174133,0.6143361869999999
-0.196294807,-0.063765361,0.41185030799999994
-0.148292831,-0.065100681,0.401578437
-0.09662213,-0.078852808,0.386060852
-0.212195844,-0.086971262,0.415595047
-0.163594299,-0.076965162,0.411511997
-0.173367034,-0.063067726,0.405694445
-0.153396724,-0.109998065,0.415790845
-0.149711756,-0.023037442,0.409409584
0.031309505,0.102096581,0.6301081829999999
-0.206711561,-0.057112725,0.422198055
-0.126043373,-0.107913785,0.40344603399999995
-0.153466152,-0.081108543,0.420250673
-0.142411581,-0.031520448,0.399758074
-0.133664466,-0.044738112,0.39947086299999995
-0.200175639,-0.038854223,0.422149394
-0.129058511,-0.050590534,0.40702987900000004
-0.120931812,-0.077199319,0.402383647
-0.159230274,-0.028670109,0.41585265600000004
-0.135763768,-0.055658881,0.401983897
-0.143240359,-0.031029956,0.41848312299999996
0.03900673,0.129058991,0.6183906379999999
-0.158694085,-0.041736512,0.42076480199999994
-0.111282961,-0.087240195,0.41501425499999994
-0.082747188,-0.098587123,0.408650594
-0.146837335,-0.044727802,0.40497329600000004
-0.152860023,-0.045887221,0.410851708
-0.119940709,-0.071439256,0.407436697
-0.168865313,-0.083637966,0.428888424
-0.140147495,-0.029613127,0.41223208699999997
-0.15860135,-0.055046397,0.411960649
0.093910507,0.08400114,0.6245556720000001
-0.114291892,-0.042645266,0.41635088699999995
0.079763586,0.094399188,0.6253930839999999
-0.164490633,-0.084310386,0.42668678499999996
-0.153917074,-0.043381002,0.438748942
-0.144969957,-0.052925785,0.43007618
-0.139668968,-0.074377226,0.421184697
-0.202317356,-0.029784746,0.43768283599999996
-0.173902034,-0.054962912,0.42937435900000004
-0.107727394,-0.062119199,0.41206010099999996
-0.115679438,-0.067334094,0.42277005900000003
-0.135811211,-0.033167331,0.42680187099999994
-0.117712936,-0.062140993,0.42885015099999996
-0.17207085,-0.040708823,0.446531121
-0.176673176,-0.043456,0.43100802099999996
-0.132371576,-0.042404096,0.422155015
-0.098247568,-0.046556699,0.42686927199999997
-0.148163896,-0.037715756,0.453327377
-0.156424248,-0.049130552,0.443900314
-0.142843225,-0.057066036,0.434025823
-0.003075116,0.116883618,0.62573938
-0.149468492,-0.030451555,0.43165528999999997
-0.140630434,-0.022744879,0.43375045500000003
-0.133334306,-0.04258613,0.44997724499999997
-0.126764299,-0.045313056,0.43832626699999994
-0.130304692,-0.036276882,0.442777115
-0.096862292,-0.052040834,0.437731214
0.247311801,0.035623563,0.57550638
-0.108157898,-0.032743042,0.444935656
-0.119412803,-0.03154719,0.444731225
-0.126657102,-0.03147199,0.457999352
-0.100235711,-0.02094531,0.472659656
-0.079569335,-0.014835648,0.49449533500000004
0.12603804,-0.025956464,0.623634553
