x,y,z
-0.2550457550530909,-0.3023349450764592,0.3126316130019578
0.3314089089332143,-0.0666415925007332,1.0275449255444982
0.1457774269201631,0.2440700372098505,0.5465440042174012
-0.3639394917756491,0.5104448104184552,-0.3312200305143645
-0.2809090960257156,-0.0848800988612071,0.879665397702985
0.0225164537216407,-0.6118746795165817,1.1858042121170749
-0.1749868693065089,-0.2375418289397701,1.5251049425696757
-0.0122850392719055,0.270603304747696,1.4393273131675923
-0.4888479926715263,-0.7826436044862237,0.6290452620499712
0.1925355743576956,0.4168751011288306,0.2925708057224174
-1.2913930390749828,0.3804853034471283,-0.0186559324072898
-0.2986265187479621,0.9723150758695634,-0.2662127050584941
-0.7809273361248223,-0.1987631457168018,-0.1196588702786647
-0.0240823399145298,0.192377093962951,0.6795856054614419
-0.2968720901170044,0.374154352158527,0.4351629937539755
0.5347017673257525,0.0652422437356233,0.4269020689032786
0.0580476244527242,0.1388597317420982,0.6313006422229074
-0.0135895317691742,-0.0027174658135062,1.2686420899572723
-0.4955806892591928,0.2612904887965497,-0.5433542753407039
-0.3299103823601341,-0.838557525131411,0.0850207521311419
-0.7348903849482674,0.1290851269045471,-0.5447068038342766
0.4584710805212947,0.1718517258471558,1.1128927909286224
0.0199966304226663,0.1117140713019181,0.6903844428478527
-0.2764884454602344,-0.9912548171181096,0.7712526777800166
0.0891821292212105,0.0132328676302911,0.8679990581434373
0.3396669810135728,-0.1035835619339449,1.3617128321709775
-0.2812669315336845,-0.3989916966790946,1.259538354640925
-0.0695912713559107,-0.2196300013750898,0.6925972490874885
-0.516313760447421,-0.9749978357062457,-0.2350062924134471
-0.1778711337926938,0.2451125587911637,0.7325174326595105
0.5528945354857641,0.95914499616774,0.1361648935545339
-0.5463579112276533,-0.5335117665960417,-0.0563269724783843
0.9339321673137836,0.1181567269900416,0.4012248411463621
-0.7857886514400936,0.5562840557913447,-0.025408584501024
0.3148846949365094,0.302938368310043,0.5475713995799988
-0.1413158666622136,-0.2984406758489746,0.3263033866757971
0.425983806529278,0.6606704721379056,0.9110111445684268
0.8072413835817848,0.4536804865452102,1.2749729935968626
-0.8866097527989738,0.7333950770664448,0.974932931106717
0.0409040517635664,-0.1087546079310817,0.8486089010440131
-0.7119565546087486,-0.728819773935815,0.923696964082486
0.4095112418282215,-0.3813068329725076,0.2011638615730627
0.0330480424536428,0.0074627524828581,0.6673182180394523
-0.3020309761624504,-0.2333775036629655,0.910210989288475
-1.4652914704962616,0.1166412808433326,0.5092898494321193
-0.1057807412519765,-0.2859946921265609,0.0943203074295731
-0.7440142884879464,-0.9561193071091632,0.4659717424806227
-0.8331043579261072,0.987522546192712,0.3630521833904502
0.8348921809199703,0.3208958989000754,0.3921098690402119
0.0743062280926384,0.5320324261972081,1.0065946989975298
-0.4240310155923769,0.3714139185102826,0.7810831686744897
0.3517773868836816,0.9127269761633318,1.2673645480972575
0.0060029635962064,-0.7929975146435444,0.8642659878194051
0.0190635552064151,0.1762237805318305,0.8008766463680088
0.0150720902696365,-0.0344781775285685,0.8760655927823907
0.4560520734779585,0.3683985207766358,0.1034616160093517
0.0400919850031239,1.3304447951370266,0.0114434114805452
0.0331885512972979,-0.3810866845390204,0.3714487396348435
0.0265303643195045,-0.0377011725299893,1.2053527706846157
-0.0829597146017993,0.1046355334214907,0.6400702889863887
0.0684886084277426,0.2244641887836946,1.44035881636116
-0.043783526726102,0.4616474668167539,0.8373366923444951
-0.2960283737873299,-0.1387647242640043,1.1143250703713143
-0.6272781452845207,-0.3087288990692881,0.8016685235145197
0.0942698525516942,1.1930220267462146,0.4079020913352906
-0.9440728843012258,-0.0578090005914154,-0.5430739961119943
-0.6624358093590215,1.030609725103406,0.6046354172906959
0.4102569521587545,-0.2064652292639794,1.0803282877388942
0.0466401252115449,-0.0772448825924281,0.7601620360139731
-0.8722296896478814,-0.8704116108469391,0.3902479902347464
0.3668337847846507,-0.2974452127915018,0.8639100099113483
-0.5679177063345324,-0.1885247736507954,0.5059747531020659
-0.5154437504560154,-0.5047402330210891,0.4206163928387059
-0.2597129037110038,-0.0468228583859546,0.6068046907223114
-0.0499798032383445,-0.0991746030205236,0.8257006435982178
-0.008640791774593,-0.1995924027600222,1.2600399925413543
-0.4668196227274867,-0.586889511476182,0.7286773353711461
-1.477048763735598,0.2301708905206648,0.2362090386609149
0.1547241099964955,0.4684065161090983,0.6572413119256579
0.4226666271800917,-0.5032010026518107,1.4277273590485722
0.8977723919234345,-0.445881673699185,1.030229562600681
-0.0413966230710875,-0.0342483583372288,0.889567930094404
0.0891024567980338,-0.0528379136904994,0.9553872575938804
-0.1962888795315438,-0.0689204389845372,0.6522720470188306
0.0222646766002046,0.0575874693863803,1.3538581084627763
0.216645367626778,0.5981796283001425,1.165543496818477
0.1663925287194013,0.0862349385916262,0.60900340737446
-0.2310031890482544,0.2927519301074225,0.8803588154359718
0.2286968958850321,0.2479706110008406,0.7200575439915421
0.1812245905303564,0.0309493325654472,1.0132489202509087
0.7693667689136251,-0.1108054713153205,1.1233457414086716
-0.3109150135673806,0.6252168166577717,-0.4543354272460875
-1.0956386625801111,0.4969098541627265,0.3236588674721121
-0.6512765258835704,0.5717195041158846,0.0683746476223785
-0.3608305556822097,0.2900822763180554,0.8032730634681843
0.0243908162592616,-0.5460315907989235,1.1757194545788852
0.2331046290765798,-0.1027278380489602,0.8786663698211967
0.9710792236069224,-0.3282433561508797,0.7559200354542337
-0.1577693442735693,-0.5621544213240268,1.3050264228127224
-0.8281561769201446,-0.5303471404823201,1.1484601226403934
0.1753969215591489,-0.0971725242582933,0.8501842581452688
0.2558161454655893,0.2050892758623721,1.2234519183707384
0.019669517400132,-0.0435758589272676,0.960991600754722
-0.0476422439729735,-0.0954637818444633,1.1695198651302907
-0.1645539493419113,0.4293915641436701,0.7507171774786593
0.2281043571029826,0.5452124046994542,0.3613555535441408
-0.2422676832549689,0.3519192354470069,0.7287699828646071
-0.1029477002915056,1.1169713169766564,0.1762509948456522
-0.1179359086547823,-0.3018373221309187,0.3282384846683357
0.3159223921382847,-0.1657596455837958,0.3250541962607235
0.2346426709215689,-0.9602470824897332,-0.1565749373878945
1.4167065928311775,-0.4313759684450976,0.6454614390440949
0.2552232769705115,0.5863235438370092,1.0533507150035573
-0.1249064685044424,-0.0119958326562561,1.2936528873619113
-0.2921429102685261,0.221275002898827,0.2144136488146408
-1.0060057414983266,0.8247607702832591,0.3910140788250152
-0.789481174060048,0.7542524350690061,0.204511578657995
-0.7764228995654514,-0.4736026128099188,-0.4126638465503925
-0.5538608446206084,0.3488334412995665,0.2365890050444851
0.4836035517239723,0.4424309904124879,0.494158412645265
-0.3498290318484589,0.4740643640599771,-0.0068668272727305
-0.0434166993437783,0.2489286524043481,0.1253938908982972
0.4144760866787338,-0.19879433907874,0.1978220966603785
0.1039505714655448,-0.1862104599292473,1.063868328772702
0.0876724639389055,-0.2618440160468864,0.8433848095944382
-0.605273307864997,0.3135409428229433,0.3539398866147833
-0.4589852107777962,-0.5062181401595702,-0.0684512927183107
-0.6005801502977214,0.4835730499436318,-0.4029128351259334
0.3377479911446964,0.6616161028585655,0.0705360961814083
-0.5101059412924137,0.2098075224481109,0.0942056380212135
0.8364946888665776,0.5782148978367585,0.7145328565277037
0.5101363995221712,-1.0921239964721077,0.2454771290851147
0.2182738784866915,-0.2988074322335751,1.3778247495309055
-0.3944947233084349,-0.5696619793241773,0.4651111772697511
0.9293538823732784,-0.8722247610358932,1.1168007630237384
-0.1903749696904198,-0.1548393181852853,0.6629824571009215
0.2415616671531572,-0.1022808738446557,0.1529030893333994
0.0001375631105703,0.0102839651254338,1.2196028260038303
-0.570911399806539,-0.1535946523524156,0.3249003159835103
0.0364907071198962,-0.2152786451640087,1.3782912844588826
-0.3032140135215163,0.322515946597973,0.3682972332045425
-0.0753997817671863,0.8458561181398675,0.5469943066799849
0.0014436556271392,0.3870924210523932,1.3166769654917068
0.2287496818211641,-0.2534386180907176,0.9550344061503008
0.4063790867761733,0.2733971734070598,1.2286859645996495
0.2768996749984461,-0.1939893216960436,1.0230226762503245
-0.0071204533788113,0.3764443250944568,0.2317438755282806
0.2026358628121557,0.7022297872029075,0.8882024333536991
1.0921373576573965,0.9004328627685568,0.0246775409128626
0.7997485511974732,-0.2972391163223971,0.4544765176246691
1.2847815400850495,0.5762753772444953,0.9837953133338913
-0.7933318962669609,-0.9861420399267592,0.2201130448376894
-0.5759555019877093,0.2397424513847259,-0.4783478460147535
-0.6672889674629761,0.2676583168009056,0.8208151234864559
0.3106961323766186,0.9097195549695292,1.0922821930247737
0.2930781653606431,0.4871144339861101,0.454800959910381
0.0210350679380742,0.0044266068777604,0.9381056951379896
-0.2037152949220596,-1.1757155403213355,0.8901661706925555
-0.3463739304145855,-0.5088963475829503,0.9818200072109604
0.0363276664256405,-0.5862691127499939,-0.2364484928680673
0.2168010680435897,0.0649720537550154,0.6174013980763996
0.6937407375602094,-0.6340396782448919,0.2853470146921114
0.1111388369922782,-0.1448244819944825,0.8822330034295663
-0.1007358101734225,-0.3022382077315114,0.2827419727206205
0.7581615843057038,-0.7081000025776526,0.9801551189506116
-0.6053525069501722,0.6677487971628681,-0.1287105455696818
0.8334047140191458,0.6072715018765643,0.9585856052381708
-1.0756311149179458,-0.23089590812038,0.7955821190422021
-0.1860149867548476,0.0699666758087563,0.6005117923610264
-0.155394434643533,-0.5634654127079939,-0.2655592830585296
-0.0586334942697538,-0.0066598655509837,0.6629644273351015
0.323429579398573,-0.9502358332186496,0.8254250048158647
0.0782065117749865,0.306703004959023,0.4164233589065711
-0.0675455385561863,-0.0773921030206924,1.0603499645943055
-0.8685173108599002,0.5558060835997305,0.0627479064111029
0.1795330188259281,0.1611123737894346,0.9378415253927054
-0.1676153682727121,0.1149719903708926,0.7840196634390542
-0.4849701828848322,0.4083754814149256,-0.029598020452253
-0.383520653883496,-0.081459760385422,1.2847452176112626
0.4279933429581833,0.4931847528682246,0.9788018832784806
-0.3878387376253033,0.2585981427211187,0.2501373613778314
-0.0378251590970735,-0.2635964012401796,0.1563760161087209
-0.1339081966117946,0.0508470457364265,1.2725115579638548
0.6791033134424284,0.6119795142134384,0.2212661219695219
0.2478630274640322,-0.506542365994433,0.9554717337638317
0.0125520799161042,0.0278050090562386,1.3273426227720615
-0.764735949526981,-0.8076169217173522,0.3346131622051897
0.5470612103779277,0.6770074113547715,1.0876950874759153
-0.1378561923940703,0.2162703715035582,0.8180556229104629
0.0474373040278925,0.220391698677496,1.1863195137242302
-0.9376725729433928,0.9516894206669004,-0.1076446160289123
0.0259454643496094,0.0085934363815207,0.6673082408223076
-0.9529359190059,0.2877711390063875,0.7556833679697514
0.9090599240963096,0.4042611785222449,0.9012772896951928
-0.0167411595840434,-0.3624610094650221,1.293760303166516
-0.0866138128906754,-0.4750029717286821,0.5194584367745174
0.0086352086083128,0.0313278994305109,0.7823633614678898
0.0406616265066016,0.2603759290652097,0.7579608593247485
0.4277386826125775,-0.1731349825972226,1.2283737679143727
-0.5558375725756576,1.1494879809601328,0.6944085937278676
0.5346348790631108,-1.1638099806146591,-0.0979205082519132
0.2512935462600131,-0.122531402401626,0.0782059060258778
-0.2874903338384514,-0.4779810511523327,0.8391184161251488
-0.143118273034119,0.0406604157835138,0.7622257129696606
0.0046948072945632,-0.0257614798041182,0.6961088238170141
0.3754612668419544,-0.9126523457689342,0.9937073957496628
0.2666462251596463,0.3179127077331999,1.0492955085791864
0.4028379633015859,1.2699132832026487,0.4321971634615045
-0.234881661343408,0.4657698416547054,0.9855598054278611
-0.3429086069652916,-1.1795730021026931,0.779689371857481
0.1529538701827739,-0.5247358156399715,0.9428147376015116
0.9911702960891996,-0.2572271281151679,1.2216564117338855
-0.069055752842572,-1.3124907901751728,0.9169673219975536
0.4411116178295627,-0.0377952989947156,0.8350383680059084
-0.0534703805027706,0.4482616456537401,1.083091539752393
-0.5074389856781261,0.2371794793433909,1.201380460061824
0.1683930257990294,0.2730042410876712,0.4129151199248553
-0.7491019715851521,-0.034040191900603,0.8642742349513727
-0.1554931473592677,0.0986577948068771,1.14872240152816
-1.1946220165297714,0.63800105410361,0.4853871234196542
-0.4404392647325695,-0.394985376921368,0.6674178597930392
0.7263670033299979,0.2960823711862403,0.94200040994642
0.575755359878095,0.754037271594474,0.301564418257091
0.1122727807321627,-0.1524344190784259,1.333622811037613
-0.2255333261122337,-0.0252558291067688,0.6755201823021796
0.4656401664270983,-0.8143266775927154,-0.0203370216725903
0.0655213886307704,0.144059932560418,0.745831802720284
0.03322212415199,1.465402267119274,0.4083268032504614
0.3361852338674719,0.0033221418217937,0.6146539138445551
-0.4327437222488186,-0.3284256857649756,0.805028887978561
0.1988224596997126,0.1407873216717109,0.1306184151517261
0.4297500176344284,-0.3220446687316093,0.7150401839028449
-0.3015213254582897,0.6122973686080707,1.056752354003226
0.1880427047527456,0.0806145435441548,0.9053079704347196
-0.0763662637132479,-0.1733120212445942,0.0719897497193065
0.1948640525629222,0.0096623638602474,0.8603545256087438
-0.0916233024957253,0.1021014964436975,1.3964773850651682
-0.768062827846581,-0.5108670832977625,1.1849394049437718
-0.1836332907191072,0.0142647605477426,0.7839164680669328
-0.1936334678174676,-0.2639559121830387,0.1003830122426004
0.0302522484314119,-0.1695341104940041,0.6186775460632908
0.0451748128321051,-0.250136943761347,1.13977185381689
0.1564302004740556,0.2704345730574592,0.8267370069883793
-0.1055663913079258,-1.0851235382264623,0.1012880295966388
0.3118179409224643,0.4021754173067482,0.9491206796153322
-0.1400662399421201,-0.5855236927371616,-0.2555373937945732
-0.0146004170824524,-0.002532462180461,1.413545269251962
0.6643602347322796,-0.8242925647055364,1.1488147302925302
-1.4061781140833594,0.6137444036081295,0.7191603284561429
-0.8147790168380915,-0.8904024124453178,0.5356405068251822
0.2033227801639583,-0.1849051471138472,0.8271622866774301
-0.1517418435767485,-0.1987570146308286,0.765767248543642
-0.2065241748746958,-0.984887780029643,-0.2995873857489677
0.400580129849411,-0.5499804976827108,0.1432080619903408
-0.2136705474955462,0.3294021250219107,0.859980730012783
0.8335508856032561,-0.0633736463224381,1.1235702329402897
-0.142498789644541,0.3022726611603656,1.0994596926799598
0.15556582744633,0.246747918861553,0.4869702825590362
0.2927158941224354,0.8588490135175085,1.1826098209947091
0.3466244797490908,0.9094684414370104,1.3280120729967018
0.9394327742003846,-1.1347281309886237,0.244997854837983
0.2133226381766005,-0.3537316915128459,0.9672653147321756
0.01592267643118,-0.0684508812348085,1.275877195223646
1.227830252181775,0.8467548975925375,0.6134224867977884
0.0066341747101175,-0.1642816791935266,1.107895914020404
0.200000080067709,0.9940811504464104,0.5598092116630344
0.5213021558789799,-0.3274570991124036,1.425322459290186
0.0060344260308307,-0.6206505916176014,0.9149292542191988
0.5338955989365998,-0.3413675232359216,0.2545459939274463
-0.9849136439770492,-0.1031325393056944,0.3162688844633112
-0.0500217769595533,-0.7881229631614912,1.0255671400300568
-1.1560286927794243,-0.4472579244791071,0.6620267435676354
-0.4358046642892533,0.840287229972014,-0.4614252234550131
-0.2601091324493271,-0.3152174857866759,1.0436046067631652
-0.193871635805335,0.351936154219519,1.087306903017652
0.0615158253056256,-0.2272368684279767,1.2450779751413028
0.5240401027424985,0.1659892550896119,0.168169925773389
-0.6880797857462889,0.3460703297363089,0.0664672465753567
