x,y,z
-1.463829134240472,-0.6625726137256405,-0.2106879652911676
0.3617414421139803,-1.3334249255035435,-0.4956500014437026
-0.063617349792446,-1.5028695466381137,0.4901535474880476
-1.5357298285961662,-0.0201746156049823,0.2575696460686327
0.5325437932050403,1.5816786675451937,0.5703079711379729
-0.6695689203589669,-0.4140201479366164,-0.6626110784772876
-1.6157861652305985,-0.2567877163865699,0.7776041204289668
-1.5884676524382126,0.5708336624798155,0.4698415550783
-0.926997753646122,1.0393874427083114,-0.0418757522808233
-1.034524899356289,-1.178124403154476,-0.2574085358739639
0.7337889117015566,-1.1428692009147454,-0.4580899540433024
-1.3511873474893348,0.0435669661278133,-0.6834243541659886
-0.2149089720170846,-1.3431640719222246,-0.4578374875826184
0.5305841576261858,-1.3388585042959915,-0.5520407311320037
-0.9309130651030602,1.1951468106884555,-0.4270410846518261
-0.846475119751953,-0.9553197279313076,-0.5774169937527192
-0.9085319965647118,-0.477343498508706,1.3028661863528104
-1.0680327354824384,-0.0062852570961537,0.7061265452136358
-0.0259310445420447,1.0962897873492572,-0.4820445640014548
-1.0262138103378773,-1.206156086580651,-0.2018612262154588
-1.2168682742594727,0.92723516862815,0.7769445798203105
-1.1562838433860358,-0.0847122019626561,-0.1375138693806448
-1.127486562483175,-0.0835681684652902,-0.5735407175981518
1.0089556514083209,1.0577327815643025,-0.4041676326060321
-1.1217598167071394,0.3557203776994281,-0.6584763852859771
-0.8542297183119151,-1.3402806221852646,0.7996657702767126
0.8457201947501742,0.638777049701362,1.2575909635207292
0.4221499046341555,1.615117245050487,0.540346219809709
0.2739292860837801,-1.2920446539746715,-0.6936546261138078
0.4333435208724422,-1.544035332613288,0.6361963372774571
-0.9014971871759476,-0.8554267589425356,-0.3110066571239561
1.0790652031034005,-0.8781230473172084,-0.4790852303035493
0.5049527845402966,1.2002351090215562,-0.2212728443210984
-0.9848500238094742,-1.2082777773620854,0.2763907366137433
-1.4413983363054257,-0.1745042841776721,-0.4915677970442875
1.478670992972472,-0.6428584695957485,0.7238427917932435
-1.601970463878446,0.4093912090331975,0.5699978827780195
0.9967663240247416,1.179255174104734,0.0886137514285818
0.8087133797143385,0.8458210415285004,-0.5445653819562506
-1.074663103605728,-0.506812028861079,-0.3417043904544605
-0.8127190605207684,0.0811762950978057,-0.2879407319423268
0.7378081800351814,-1.4981299081437427,0.6338520915455673
-0.3407982689452377,1.6404894859605974,0.6311424213646994
-0.3949967295409767,-1.2672752928769069,-0.6942060765555867
-1.0913242271697894,0.4311378826188806,-0.6440713667989245
-1.5855946049749143,0.0408745934163054,-0.0898481777234128
-0.6926520725038645,0.0434082453812271,-0.5784434046469268
-0.3735036291510017,1.4978792347519174,-0.1035674214223832
-0.3107021638145976,1.0518955270422252,-0.5843278440451618
-1.0237417469839738,0.8926640636998311,-0.4007639426262367
0.7480770812099001,1.4496706340634498,0.5757383045839308
0.4722234274072871,-0.7009244469238677,-0.3569924331083484
-0.2180192860079177,1.43138065385955,-0.1110408579637284
-0.696608455052721,0.9595275921779198,1.2035525588727705
-1.230914057591333,-0.4017438937963725,-0.0937354287170567
-1.373552107950632,-0.7470389053130571,0.8083579207814491
-1.3043013857648378,0.5674494451483464,0.6376251374054313
-0.8988660204719636,0.5270442962297207,-0.5044714972892965
0.3525214273283014,-1.5746106843394618,-0.1295112552945733
1.4062492346080662,-0.9424187100392972,0.3769353221820969
-0.2505315382833251,1.419768370776861,-0.2612379662614592
-0.6600793043235387,1.5224144255725067,0.075044697936097
-1.2535050917921464,-0.8343870070795704,0.4208340898722569
-1.234332299949797,-1.069496254193708,0.388236315951581
-1.3032409003180236,0.2719406924669572,0.1264886069426072
0.799304411799453,-1.2448516682595177,0.8495074559248865
-0.629834644175974,-1.257918870560908,0.6575078012070431
-0.4638831884214191,-1.363720883516661,0.5825341537631179
-1.0516266929673432,-1.0778041617352527,0.7519704327907943
0.50218137640851,-1.18187763057135,-0.6339139930588704
-0.6671115771739016,1.240446709432449,-0.5450184660370954
0.1379160234633304,1.527994922961713,0.921454706739362
-0.5722395736083289,1.5472488303016334,0.4229432610053281
-0.5729265457675916,1.4935553732356843,0.1648105543242758
0.5690521526546947,1.2979169987674413,-0.225953261789089
0.5413955011682794,1.2291313801977182,-0.1556053913297587
1.039266539723167,-0.6431550562376905,-0.3163636686355932
-0.3278253180791435,1.4377829961063846,0.872728265913218
-0.3283615128600781,1.4495962152301318,0.934602918634202
0.3974036237300078,-1.3112359560445233,-0.3254642293171559
0.04455424087101,1.522953554761945,0.516298389401143
0.2501087867745416,-0.7790705772530028,-0.7209186587729831
0.4716514554508854,1.20370765872909,0.9274069404421283
-0.0474377802441851,-1.5422809545697351,0.4213087236506821
-1.5196042112287942,0.5690925487332859,0.7096659430255348
-0.6228630717101057,-1.4605591286205215,-0.2602414384287339
0.8925192079634998,1.2135273968773308,-0.3003422059158307
-1.3942859299872572,-0.4574538074076059,-0.1367484004388112
-1.4271381638652396,0.5902404908996071,-0.3662700834900738
0.8452432527312518,-1.3570435672917325,-0.1184515551203821
-0.9487745865457726,1.3721363593219928,0.0176926279985338
-0.2420385516651731,-0.5919316392977606,-0.5472924087892553
-0.0380026904562576,-1.4839758270099304,-0.410593859594941
-0.9852356555716772,1.201101434633587,0.9927870512166348
-0.3750042072140207,-1.2348334857588794,-0.3578608106269521
0.2277559736402581,0.8148400564426376,-0.6300461050171889
0.8040320531376158,-1.0772898304928875,-0.3167444513228145
-0.2388928922042957,-0.7090602027193242,-0.5576187090627125
-0.4555405294497766,-1.5614221936405448,0.4593345990883827
-0.54176734453677,-1.3194270375576358,1.071488936602367
0.8077297280496949,-0.7972950208346806,1.1018100717477304
-0.6725246845028381,-1.1973595172620422,0.0798299771333888
-0.0671224788934051,1.5996567176265573,0.9158729791051764
0.1998513669126128,-1.227347923678194,-0.5506102974194749
-0.7081166853781697,-1.384293055242057,0.1355363496643545
0.4602762731824962,-1.4676007685997512,0.3916998493974068
0.6728331117401236,-1.0043241911299374,-0.6495548365690006
-0.507838266784734,0.9389451605504598,-0.5660352170632719
-1.5355973845388216,0.6413001323760329,0.5542416208496865
0.3169487547413509,-0.699149615965304,-0.6343307785026714
-1.0819449350171917,1.1033879230339685,0.7134177094195663
1.261648042123707,-0.9108750295085544,-0.0789717764416229
-1.5832358985726218,-0.1178416284678953,0.611045900848204
-0.9790864681330592,0.9160833703216766,0.1448765683975839
-0.5781898651084737,-1.387065222426036,-0.2869971296781519
0.8777680896622817,1.3150849139790255,-0.1452067672261179
-1.6408178054317668,-0.1865517643555058,0.0563135478436128
-1.3116691253243604,-0.4131583632963994,1.2470062045506358
-0.0748059721848569,-1.29917558590217,0.619506233796399
0.2635542240028424,-1.5495430211861396,-0.0389197974925792
-0.0567442700546825,-1.6873529703488117,0.3541437270458993
-0.2462326755013691,1.4164652586971809,1.0267052593937838
0.8461885992333483,1.4081781463973555,0.0997339492853308
0.152737353842506,1.4050940873381377,-0.5532529187062417
0.1694161899510428,1.1597321043073927,-0.3633474612967564
0.6191263034494621,-1.2691789164605272,0.2449917753469164
0.9773677081332528,1.285057747607306,0.1486491414508406
-0.7837972089882463,0.6898576619796674,-0.5575198558859666
-1.655215411751794,0.2443486635368446,0.2987326187850995
0.1748586099471851,-1.517718927737462,0.7547584159865868
-1.2800768714885695,0.4230248740085283,-0.0339297043237306
-0.5325203589695927,1.4720574758707827,0.6367306288759372
-0.5595166809788695,1.5788116845076083,0.1452315398398171
-1.4034772362660302,-0.1280897861707598,1.1634605884618858
0.3554593376157138,1.202398744679215,-0.5636354281020125
0.5081054302106974,0.870606944419573,-0.677619753191242
-0.0151742523229562,0.7962264532601211,-0.6965992904291638
0.3228550790146486,-1.5357845900299911,-0.3075748117736187
0.5397457343430152,1.518655459757123,0.7033192754145903
-1.2384393952499375,-0.7079889443608758,-0.5342765722795805
-1.0222015866120102,1.0425894520677863,0.8760016182602
-0.9797881794429382,-0.9824297058724968,0.4738768988224392
-1.3453146030106218,1.015244383362279,0.2759373204257329
-1.6052861766955329,-0.1779638913449398,-0.1768194486031237
0.3085958581610023,-1.605709799262856,0.1806455627936386
-0.2951939218821228,-0.6659836118416265,-0.7060062226340609
0.0516400669924329,-1.0401477363891696,-0.4001638993710351
-0.9633561574777249,1.3289608437215013,0.2929697663746313
0.077307046439389,1.564901644911748,0.688366835037577
0.2645404917351185,1.2016797366895289,-0.452308705938431
-0.3863644359727333,-1.3505259961235443,-0.4538537664686938
-1.02883225764409,0.3495636571188918,1.133912813360681
0.8732997750108479,1.168749899521203,-0.5203685816117667
-1.6143309914522883,0.4543714844410477,0.6216181334220319
0.7540855934247526,1.2503522909546876,0.3473766442999663
1.3481910759181963,-1.0269096277452152,0.3267695224323401
-0.6010205680891519,1.1721926389284452,-0.419197194505655
-1.2543929664507183,-0.1314992019950116,-0.6180102764129292
-1.2752954072889156,-0.3540392851872732,-0.5245910349416644
0.9563831546090168,-1.2461655945434311,-0.0257711351940652
-1.305181234845668,-0.0296692536470728,-0.6368117235921441
-0.2007635849026217,1.3161156249281618,0.95560774716492
-1.5480823202887195,0.6099477418824183,0.0043585529553688
-0.6918340121249755,1.463944306507914,0.8082784237855102
-0.7795543317253333,-1.084706828122554,0.1827354303973605
1.3023074212426686,-1.0473470391289263,0.3664723415713961
-1.66465379511825,0.0973526014008389,0.5806343724098371
1.157210378178304,0.906628078709042,-0.0399046029765673
-0.0740010057861864,1.6452544718615592,0.6303280691822641
-0.3017734256806417,1.6243742459530237,0.0822432691720638
-1.497441638966402,0.315463634839587,0.5494608223946957
-1.1173557181591065,-0.1343401475383228,0.9147103350557036
-1.6254272406864028,-0.4398155171333998,0.5376118478635309
0.5853635450442142,-1.5794009342563524,0.3184390421581257
1.4312981587234166,-0.7889457726524706,0.3956079351756436
-0.3768772641610076,-1.5213975397973227,-0.2553203662873043
-1.241192443176964,0.8185900227283727,0.8581422550424145
-0.0522836655128274,1.123831529820172,-0.5851423281842345
1.373430632081253,-0.9432091494809024,0.3593777296825465
-1.6291783597264828,0.1788663177786236,0.5008405267985822
0.3518199084379894,1.3613959045182065,-0.0537175612110868
-1.3439064743547595,0.1008414957190089,-0.6800353817361002
1.4083933124701715,0.8281906011235554,0.2772041174303922
-1.358127163364631,0.4871285659527007,0.7873166446813039
0.3890692649816534,1.1432613337463184,-0.4147155856806402
-0.9117250640076016,-0.8186719001662031,-0.0686819794827828
-0.9226160284835596,-1.0041545026865932,0.4091559328461722
1.5939756188851666,-0.3814484143704364,-0.0489494978546565
-1.2975017149696353,-0.8595323677589546,0.4537534214552365
-0.8291293474464908,-1.3584276365207248,-0.246915464959976
0.2462150323687865,-1.3123256509814822,-0.5623087016476609
1.165429689335404,-1.217071707812079,0.1460686490870637
1.0378759171731806,-1.1205545898797742,1.035171880455961
0.3182347211778776,-1.0243590636906643,-0.3527739870206738
-1.3253846555401854,0.7530190168610438,-0.408213754858157
0.2175240655822373,1.574417718017216,-0.2534734117809971
1.3649706364713388,0.9411426426683936,0.5181639835515669
0.5517779141219633,-1.25729117376059,-0.4294240333711651
0.5335469770787657,1.2957816341677706,0.766195684948946
-0.9212231552423054,1.284796710367155,0.968082011628463
-0.2725110110370816,-1.30122404385324,1.102050231923003
-0.0786984336365226,-1.2351397768991936,0.8059309572645879
-1.4170970228947397,-0.421832224451144,1.1397250001151258
1.3331426151306562,-0.7218952797004241,0.9539174425333696
1.146932237692107,-1.114158075983681,-0.206704193960949
0.1843406709647332,-1.006759108809112,-0.5856371597306806
-1.1463783789380404,1.08042214799178,0.9814026520613772
0.6125684701062131,-0.7260722820436293,-0.6108038523677193
1.045202592401637,-1.2079547463197142,-0.0337872585341243
-0.4886447693271838,1.4105919210091589,0.1523059534867788
-1.4575712142950563,0.0544910156279721,0.3044288702253688
0.778133077396029,1.2984633974746609,-0.0858404313962229
-0.7340061431479274,0.8919675797870176,-0.6662822620900336
-0.851092730052107,1.354316970919724,-0.074051175865848
-1.135385079543994,-0.6017069672861202,-0.1328584368681265
-1.3544816318846606,-1.0116660852585402,0.4931677754067521
-0.5207788139000273,-0.4472637015969827,-0.6857555493193385
-1.490064628692418,0.4531932990768842,-0.2147811373415885
-1.1292109429127148,-1.2052860074275806,0.7419207200694395
-0.5753833324377065,-1.1887710116224786,1.271256543897575
0.4317288827848107,1.39647853465279,-0.516830838716213
-1.6214035307066106,0.3666140791302907,0.31089666624939
-1.4338702207412204,-0.9059503104151292,0.3186507286967279
-1.4587882893238469,-0.0434600056646075,0.5801849264154673
-0.9149253026583388,-0.4484887775171967,-0.6039208328299055
-0.2281454152370075,-1.6653676985203665,0.5431888820795112
0.2307245958618922,-1.1332716181188738,-0.2978837417939473
-0.8630055441205222,0.8019377161061021,1.165446666413967
-1.348661412275726,0.9602495007681032,0.4402750761727027
1.0389251679632885,-0.9123336297335356,0.7779302448350642
0.046143036651923,1.6193868061759389,-0.1689820920065637
-1.6184089735579272,-0.0051533070480385,0.8134865098550751
0.4757279910053821,-1.4963965006786626,0.4812869038085032
-1.5514829113933144,0.2368157561881746,0.4643513485346611
-1.024555275681251,1.13775979023078,-0.2084732372016514
-1.5378254231394044,0.1688347662333346,0.2927717464460683
0.3966274640059589,-1.0722709743850554,-0.7115445516119476
-0.3273743554240116,1.2075510725233187,0.9562516531034888
-1.1789873541093463,0.7712639968149747,-0.4229850790096925
-1.34545054930202,0.479863213335169,1.253784240001432
0.6536141816210884,1.421575701983878,-0.2476527694164531
-1.4869227874512092,0.052343498721917,-0.3646632820512059
0.7325600007815738,-1.460258022867705,0.5975041572254316
-1.555739965410389,-0.272647436290505,-0.0547888442566475
-0.5381116698367948,1.5489503975520884,0.384203669006723
1.3799289661686245,-0.9600536913873104,0.5252173615144561
-0.6515168314164065,1.1762438870762209,-0.6854670744952954
-0.0927188612798771,1.13838443288972,-0.4490332828138806
-0.912610912523778,0.9964342176057814,-0.6645049125967876
-0.5772399798713271,1.4128814610682277,1.0838593188334629
0.9033118991606048,1.1425725583687243,0.9415906741231244
-1.6762038575800196,-0.2667035533463044,0.3470360540473374
-0.3542941866795762,-1.3779692145847986,-0.408885840370277
-1.2864555237038997,0.8220797234332596,0.9867064043141106
1.3519188293595308,0.7185569539610522,0.997815457365555
-0.9574626779349792,1.3043319121785015,-0.1717411674668746
1.0777586832205353,-1.2541921153253055,-0.0152955055834789
-1.5882280226998742,-0.1350626081938107,-0.2464244678233328
0.6892088218058006,-1.5351241065572752,0.2344989532031776
1.3632363921105468,0.4446827955998465,1.2218427293916303
0.3049460437086053,-1.1237073951975505,-0.2148946958583153
0.0875935944884586,1.4850827479318738,0.436550440933326
-1.4629345050445126,0.6172989592085755,-0.1132243142512178
-1.4973027125840035,0.2139514655483352,1.1019562696495684
1.3529725924135054,-0.8015339918823139,-0.2068288526800618
0.3017024758900976,-1.4307564828705934,0.4891449243015149
1.3031192568186496,1.0248289534295052,0.0940044435923814
-0.079806001944658,-1.6065284372889908,0.8943848955005568
0.7196366121446448,1.4266884717782458,0.8408757624148457
-0.8988712517774419,-0.8590899894541933,-0.4272391815235563
0.3332667610583352,-1.637630608831571,0.6536754247767406
-0.7661382815822484,-1.4088470865970608,0.2548594648869032
1.4323674521195142,-0.279667711996057,1.2074827374543995
-0.6430906961564014,1.0975583829913809,-0.3543741722905271
-0.118030421246198,1.603811955906302,0.7498050352394425
0.2120576245987599,0.7369075617472975,-0.6554071568229213
-1.4166794966806224,0.4103229786237981,0.4575502151309878
