x,y,z
0.6632757295940098,-0.6171592707190356,0.412206290468892
0.7740716394545143,-0.443967795714262,0.838480419522362
0.0736250646443568,0.586253210658196,1.1223197463168588
-0.0069838024824163,-0.0832625158827835,0.6579143039524211
0.0932858425281112,-0.1591150576993017,0.937974391957172
-0.5928916985583748,0.2276984994469684,0.8240250429596919
-0.5365262907793987,0.3533005777966078,0.9061416582744078
0.1095293655921724,-0.075368540063841,0.6613036997431335
0.3481248890538745,0.1448201171264707,1.3002656320315609
-0.303737421334119,0.223786791369112,0.1949178979784009
-0.5739592804132448,-0.0872518860893847,0.8115622751986773
0.3787679230164427,0.3848626749459316,1.0216198040284272
0.370641047286941,0.5462378007237663,0.9155525793632338
0.1501081096563227,0.157767334775894,1.2066345668890763
-0.6893802487547682,0.051640940676353,1.0348288486282162
0.0792265561757637,-0.2543693091068942,0.0732630488358709
-0.2758104676013603,0.2642821243881149,0.9085120314821602
0.4980516662947886,-0.0672812724239289,1.45783064747073
-0.0130958380115537,0.0356831629609901,1.205087861665904
-0.1378870021563312,0.2803015210892505,0.6413618422629649
-0.6550595684280214,0.0762798250143225,0.5016664958578694
0.0825160500603898,0.0961157560850133,0.7644194698996437
0.0537120457934495,0.204869637420118,0.6397574365819554
-0.5049945633592631,-0.0936308646845849,1.5554126714453322
0.040529190795799,-0.0028717256908836,0.6830071581008668
0.7989934600606843,-1.1328638245520428,0.5304822553780592
0.2136452790088164,-0.1907245746264958,0.7618807844932052
-0.1193313464658859,-0.0450799949999078,1.0772522648087677
0.1237305597680265,-0.1019957903330618,0.8305794947846392
-0.2005695294671592,0.1957651726700606,0.982086950007622
0.0558616913598165,-0.4827102125880802,1.271925693515237
-0.6646822834816641,0.8258864984758418,0.9625653196047496
0.8724070261253355,0.175308304312746,0.0972717599286234
-1.1442718793441238,0.0653729147168456,0.1443908735226396
-0.811519251763702,-0.6335414470484205,0.6044088696642814
0.1705667403819132,0.6495548306840135,0.1733852397863967
-0.7043864232668625,-0.2486815251201048,0.9755586853381172
0.4640221251356156,0.5253061711774721,1.001485157334154
-0.6836889389263033,-0.3326099127712745,0.121691297631692
0.1771915626328705,0.2057305340450845,0.7926407325132475
-0.528333629690604,-0.6936442628482125,0.7387178202059218
0.2598718828444305,-0.0773202685573779,0.9998139724336944
-0.4092469888102624,-0.2206997517010791,1.1770897455825209
0.202663275964654,0.5586691144997344,0.6830270004311084
0.2305783140107631,-0.529846737001754,1.0635625390885006
0.9257441873179958,0.0687014092806439,0.8785302074051935
-0.3828156544630802,-0.5487781282148813,-0.3225342569501847
-0.4039464330273685,0.873237918406484,0.5351617462647726
-0.8153938887148556,0.8872847952391939,1.0429021160890048
-0.3166744933294857,-0.2103236597756584,0.1796842239981017
-0.8735424228225258,-0.8682714784017512,0.8540291784471646
0.1736418384629381,0.2347784023953393,0.9894633813845196
0.5448223760921993,-0.1769529753191859,0.6737635370051138
0.6753476479702377,0.0435466492945021,0.3818401975283771
-0.1312451380555106,-0.2627259967075008,0.1927446078303158
-0.4539542470129271,-0.0489015743396011,0.3164791927981234
-0.5304162387786712,-0.3955556549566178,1.1233621017748314
0.9347414979528096,0.8394240725328047,0.2462584915978923
0.0285196383171828,-0.4923829009467091,1.260576308080116
-0.2646043902064829,-0.6080547735130802,0.4203143670016158
-0.7576192468423989,-0.0508624167653425,0.2093868193543009
-0.7188942882239172,-0.1326266897259889,0.9654219670048312
-0.0978161707559071,-0.5574024608208275,1.3383191373348176
0.8178877185696084,0.0447633709377134,1.029088294891248
-1.0444038927301125,0.6755080874209786,0.8283592839340032
0.5333949020736095,0.4101988000610326,1.2593862392072133
-0.211929425897025,0.1568371218487454,1.072609364273876
-0.0547337370881884,-0.4872152671331127,0.1291356492730833
0.2053477293290624,-0.453152596718509,0.2972521979859233
-0.2352712516978581,-0.0966775601375062,1.4581640522391537
-0.2364970810478723,-0.0269005656027682,1.3683186503039482
-0.0457658614730521,0.0387551748317739,1.1710419480960588
-0.386582687246098,-0.4806585586196085,0.6088512136047701
0.0343653640862606,0.8096816427847835,0.8877110458256651
-0.0115697192986107,0.0001209335801854,1.163936047312676
-0.2497063411222944,-0.2389872056352438,1.016190790178793
0.133665016172736,0.7417647388776369,0.9295443708997936
-0.4911096596958672,0.4569468191798943,0.6483134491258601
0.4612975953961123,0.114503240177361,0.0957222048249056
0.1160714515678849,-0.3991251921767796,1.4259303366742326
-0.3381100900859645,-0.5457098945506001,0.4902612658856488
0.735983751114908,0.0927547055412695,0.3841056156644786
-0.782306778958797,0.351702248310178,0.6325043975164333
0.3562807499192634,-0.2551251394161254,0.9010107712550336
-0.0077973849133303,0.0740411623438168,1.0570894350381344
-0.0501530735522455,-0.0826066011387181,0.8939163343768798
0.083489525769939,-0.2535825384680117,0.7043565108586546
-0.5463772145879537,-0.3349994703097288,0.5122576958836608
1.1424769049051595,-0.6673479294252678,0.4336651861005228
-0.65369452442894,-0.1637071805380393,0.2597659981103926
0.7166408544448688,0.2723539265477445,0.8004299755416167
0.4334820484819264,-0.1078980391175435,0.5425488178286159
-0.0027549855754564,0.0487330738322857,1.4786262246733402
0.9475860893339388,-0.2323961046323189,0.7712994123365468
-0.2348509696151212,-0.0367223966010052,1.2892673983721992
-0.4991281460996591,0.7929577004493226,1.0654209234130776
0.1084907219267308,0.8866936188243716,0.1919274552383598
0.1707205522871719,0.2592992287746618,0.525755271412306
-0.0118886496496685,-0.0190536111837314,0.797988618622351
-0.8483789585295063,-0.056608999998198,0.601518219691701
-0.63415826627085,-0.3840345271654801,1.2718362018802027
-0.0552094016135249,0.1750259826285956,0.7690373800387669
0.4375895837953503,-0.1440326737339494,0.1735977065866467
-0.3334870649993106,-0.2355035770394549,0.1350708728010271
0.906130606576418,-0.0570344079543323,1.2114182917731582
-0.1403941714308502,0.3016763994559859,1.2185384902462604
-0.2631271462934724,0.2283436001855195,0.5455766226077057
-0.2953878752986911,-0.2851646530889219,1.2650521267491814
-0.4918615992707741,0.437820114953074,0.8624255704429646
-0.3445788417001044,0.3763691200228185,1.0637737696019411
-0.1476470801980453,-0.909856203767047,0.7962056519140496
-0.0649602682824174,-0.1631171388866675,0.9563046515467716
-0.4097058703728949,0.3179894654902417,0.8420580973478862
0.2646999356245028,0.2965655042829075,0.72391432301963
0.5414173699283182,0.4408866239796855,1.1104460139983214
0.1916680573302733,-0.6394157180334109,1.050086930384571
0.234198935089383,0.4384979691497625,1.0203250578937704
0.9046048527269596,0.3102789336091807,0.3705373229082636
-0.0937990868699971,-0.185042273874308,1.1059633963960018
-0.1770022596235989,-0.5649962338606341,0.2734120722206847
0.9987588065886136,-0.6190081601847783,0.1077793123905512
-0.3250158307341537,0.1500747031585072,0.4158446074781525
-0.2230459979830323,0.7064684128292941,1.2817767503555952
0.4321071512555952,-0.5370977257845743,0.5318257851347717
0.133309668464385,-0.8584992262989329,0.6022401075316228
0.0310064103153668,-0.897605927953806,0.680372746823975
-0.7229052803515587,-0.6414128621695442,0.6203393575528757
0.8880433486075522,-0.2880747501817628,0.1276427732178961
-0.2704299331466551,0.2735143384916458,0.731184399835689
0.0135790419341167,-0.7027728210411943,0.7331718820701141
-0.0198609276691094,-0.0743407066927422,1.2693612043448446
-0.3528701228599933,-0.1817303145558608,1.0611428815851212
0.8880273697684098,0.476953924718101,0.1962261336827033
0.0233898204578923,0.1209517678583597,0.6910176829135293
0.0572005312271996,-0.0539191523409593,0.6848567912873924
0.2190294289761147,0.0398602652355828,0.6780978735757905
-0.4688181471604578,0.1776631462503802,0.1910598172498219
0.3597312240216638,0.4666430178440216,0.7808131540854998
0.5568385009433152,1.134618715542938,0.5380269144790282
0.3659652851180576,-1.05785585531916,0.9582369007375146
-0.8557314348014713,-0.8174119251401334,0.1575191168163243
-0.0114242182902666,0.0019172658239707,1.1194015286590522
0.0410896687610656,0.1960533938025697,0.5988818363463335
-0.0335312884734375,-0.0345207631577039,1.084964667977714
0.1809235764744005,0.9173274364077116,0.9371959869464856
0.4547963552982759,0.2034984941260822,0.840045918057366
0.4736601016789408,0.2125232063934832,0.1266019676327064
-1.2105908378942298,0.0860877220900078,0.5014016618210086
0.0443723875050829,-0.028678567750694,0.736891223778195
0.4338163708156702,-0.1091841222924532,1.494954342580898
-0.4402450567955835,-0.1457155197324734,0.1354398673882447
0.2701231786577658,-0.0681061931802891,1.343385761414848
0.7236654486579226,-0.0075762005095123,0.4294781490806362
0.4805473270696102,0.4482958804079255,0.4698491723198251
-0.8016696164903075,0.5018280796973369,0.1581676656142555
0.4130123030290473,-0.5330767815760385,0.9821601763061516
0.0995031822993917,-0.8453755037680754,0.4235140441880531
0.5038931481373261,0.1152700723928414,0.6044238974236863
0.3949152168317013,0.2818692975111254,0.963535111811836
-0.5701211192367559,0.0154768112561616,1.138096737817482
0.0597653179577436,0.0045069603728346,1.3638169009159409
0.4377202962567459,0.2829991215090664,0.1584566577304358
-0.3175613892949198,-0.033316495320554,0.3995921057498316
0.4588964338083513,1.014525422483079,-0.1490201481121081
-0.0326961723185504,0.3814039651588242,0.9711332951054716
1.0587406894989797,-0.4223374220786927,0.7483945931033993
0.0125912873285031,0.020676557917091,1.493259197249115
0.5096710810191533,0.5930206996994989,0.0365397365721575
0.5267485467099986,-0.7679284523732444,-0.0320874746170144
-1.2494125018937654,0.2203129000238571,0.4001243386769497
-0.3423410058419845,0.2105001610960979,0.8688901094078625
-0.5250648989088522,0.9039233961040586,0.476243055014764
-0.6594408345173365,0.428057393316822,0.6228748738600176
0.4261920825300175,-0.0979882682011076,1.063669151895856
0.4521618154484788,-0.1283038340198163,0.3955925219265598
-0.3698987950031772,-0.4864510893235644,0.0703181110357823
-1.0911796049308533,-0.7373809678748148,0.3243620722904816
-0.4061810330843984,0.1417917117587448,0.5312188448576561
-0.0092574902784103,0.0840247839900737,1.0850449229760213
0.7554023031511163,0.1154232949801553,0.4602901176966831
0.9038171844683784,0.6695983356314335,0.9753169774554892
-0.3713747871370215,-0.5326952190195415,0.6818092645689113
-0.8946634268826361,0.3182253733177943,0.4466273537338744
-0.960383840947334,0.5292026935217965,0.3285169671584305
-0.0597208881875952,0.5872577614751642,0.8764007324195687
0.8060792610914022,0.1498817987278801,1.3067930353016888
0.1535717010563462,0.2195443717037931,0.5391761331935968
-0.0507543805965518,-0.0350834206790667,0.6755033536029917
0.0250201415353508,-0.0019896032611326,0.7318824015768265
6.911198378145578e-06,-0.0102477629571442,1.3735583187745637
0.0556444157126417,0.1194643324600408,0.932910088082836
0.055627538832103,0.580769823541039,0.2450559588690631
0.6033440761446149,-0.8582684178325685,1.3128991811518147
-0.2961097893532129,0.0489697722596631,1.4391838155537289
0.0469875438477809,-0.013182284752147,0.964386191660732
0.1735601352890301,-0.3305222511698338,1.2627104463236476
-0.0079157518395212,0.0500725849426404,1.0648552538838356
-0.6497443641018957,-0.7121838351673837,0.4477223534584004
-0.4098770968157609,0.130877349578534,-0.4078699019715321
-0.7186281403712538,-0.0126298375128411,0.9435001450817124
0.430413295908464,-0.1789527095092211,1.2331684307171509
-0.7082727539781851,0.4564086173301048,0.7991247535278393
1.0811477565932792,-0.0194614501667816,1.0623895089652642
0.1508002582078333,-0.2234943115555418,1.033893693293244
0.624805398043108,-0.8665042668135134,0.0509706350494918
0.3125834613773795,0.168389875800572,0.6784831092380967
-0.3736506347678542,-0.7388535865633727,-0.1873344641237808
0.1402538311846683,0.4427288862925387,0.8974404579778136
-0.1158306913549754,-0.2366600815974132,1.4161158943149352
0.0318064795072497,0.0903442587485607,1.4905699389351552
-0.4772516442044193,0.2471483191386218,0.67494694477263
0.0484621191883599,0.1048728674441163,1.2411629226074474
0.2694538329140854,0.1751100721149286,0.4636809773874446
-0.2787079698278676,-0.1647441199217295,0.5019154919053902
0.0224011392001279,-0.0459225756807326,0.6744920516690758
0.2073098464997167,0.0755545106810798,0.7702137584760351
0.0647303742115903,0.0339113891882515,0.72887620909797
0.1720092639362996,0.0745736908664473,0.7269470027633214
-0.1090488572790358,0.8689946620899948,1.3821845879534491
0.7977796077420433,0.2316386088493137,0.7758620827124726
-0.9970808060859544,0.0859235324170046,0.3804063295492257
-0.3271570900894181,0.6873192712794375,0.9683198633579148
0.7402934250382412,-0.0922777645415355,1.1365986997331246
-0.3580887746269469,-0.0837260533026027,0.741321152038497
0.4879767188234096,0.0541097808447523,0.3480172778507274
0.121685334495241,0.1297243719340348,1.1763629589007312
0.2537835021850148,0.7754830176113843,0.0751144372394557
0.3220476209678482,0.0700584879491028,0.5163642119379678
-0.3561162027101169,-0.6077765434773957,0.692569262558606
-0.4506729970094821,-1.1528213989740193,0.2620552113328597
-0.08654477813745,-0.2975662104997516,0.4398212844399198
-0.233946909938415,-0.6660654262572614,0.3607484021837439
0.1293589107803576,0.8572883491299416,0.5280965786503412
-0.0636011286733763,-0.0272307537772125,0.9004339595547296
0.2538279146917596,-0.6444987241044519,-0.2776652835629861
-0.6934443066818435,0.6712885682342171,0.6576866905583031
0.889247868842775,-0.4267392146355053,0.5009795138595727
0.0138493885143763,-0.1313744873581826,0.8162482832194816
0.0045284852387747,-0.4051583299874386,1.4715947420256168
0.1488558773926616,-1.1170720328828685,0.1799996638770579
-0.4263931272787022,-0.7700908284428565,1.121207058129046
-0.2833040765535577,0.1557127983152451,0.3724497635944175
-0.2501066384663838,0.194533783648658,0.7652587420183936
0.2761325556709759,0.4960349794033944,0.9976958249964448
0.0555461922752042,0.0653099015844348,1.2890956372477942
-0.235446641393354,0.4154293797662668,0.6148375996987048
-0.8393220027476507,-0.4604990080922485,0.929372785333392
-0.0863169093702523,-0.2519337263804474,0.159097485110224
-0.1336224759336928,0.0086892792439133,1.4711698633839712
-0.7031580497221862,-0.3043496695992307,-0.438540795658075
0.2883308910249301,-0.2317518904740524,0.3477953082614714
-0.7206196139800688,-0.0270624631932395,1.1436311600641291
0.4540784116690511,1.0425261190684247,0.2199016249697078
-0.2234480633511223,0.0065267063277144,1.3001975937765204
-0.4377200389345788,0.0838800258612878,0.7527021653180761
0.2147865153214954,-0.379294568495081,0.6776693215377328
-0.722539572059646,0.9887031871998028,0.4059725705311486
-0.2015475830429123,0.4813290668689891,0.2234538967256148
-0.8176744566676575,-0.2353301271847987,-0.0340266417051171
0.5066568811387336,-1.009739493748527,0.9564683058909096
-0.7694367873121448,0.4591478615855614,0.520196123419523
0.0081328155243152,0.0328230074408943,0.6670244771830972
0.5119111382095787,0.1298521535005415,0.2562499536487991
-0.6612253179277188,-0.0995594746247841,0.7991120455350449
0.1873904709704518,-0.0712272160065739,1.383791962666406
0.5289734512785081,-0.5282913517514268,1.397917098331711
0.1548597277526603,-0.1252562763511394,0.9852905260016636
0.1418819601699257,-0.0669665634391534,0.7028777255271705
-0.3641950875457964,-0.0908520749743121,0.784191292799467
0.1346897518126657,-0.001493651439544,1.367540524368662
0.69017109664365,-0.2957404820165797,0.2774790659022947
-0.1413047822763167,0.0103701152763397,1.056186548886465
0.8507936462579506,-0.3002497441335635,0.2582604803043846
0.4356814165586242,0.941147245344079,1.0470709168175671
-0.1891512459441899,0.0445228682467137,0.6036989078865329
0.5368945134199777,0.1687979308958709,1.481832153512482
-1.2792658494183469,0.3805583109844185,0.7322671887811824
