x,y,z
0.243849817214322,0.5009418789647608,1.6659284611033556
0.4029559012830975,0.9297347609684068,1.6567926504969266
-0.7499867020029689,-0.8298087595510693,1.6130227022279309
1.0407782092223448,0.9037617570685555,0.8571284617521584
1.0446397570943138,0.6301641932655484,1.401991666869794
-0.6389483538138224,0.8495107624582579,1.5060883751559504
0.3084151270109162,0.2417384653937581,1.6112960927509818
0.0721257874319593,0.0350231229835944,1.5337869872210388
1.224435029443022,-0.1924789242512504,1.4496296684541743
0.7231727091990077,-0.7662291859801762,1.4832984686012556
0.1479025133508703,-0.073270807440078,1.6834433768533823
1.2426965212854395,-0.7126178270218589,1.2462035540867515
-0.5043641813542432,-0.8425670090020987,1.528531876186901
0.677739626761395,-1.147351708360718,1.0737829834634436
0.8518892097446952,0.600062265633073,1.58845280625995
-0.9714876354789476,1.113649002013313,0.9224818381118376
0.2206992156434739,-0.4071715065164295,1.4623586452230175
-0.0104513920281201,0.0048457400950554,2.039216004853301
-1.3336633156224154,0.4053095587423779,0.4567677035854177
-0.5109435822014176,1.5364467884438768,0.8419846641695339
-0.6260298220497613,1.3731400625003114,0.5157927983677452
-0.1276815040529214,-1.1832652793137886,0.9854746551417264
0.2453871201330573,1.3126375382183806,1.3312935818977778
0.0714490244793482,-0.0222387340501339,2.0382163073541
0.578612138854315,-0.1711267822152689,1.4086492721399595
0.026261391515279,-0.3048793684214038,2.010952606049217
-0.3237649269706555,-0.1872343881869755,1.9356409975785551
-0.0084035357089723,-0.2945826286854686,2.018591673866488
0.8688682949584094,-0.4005393611481049,1.6735614337546505
-0.1555944071515203,-0.1341441062648523,2.0198465021764225
0.2916859380323691,0.5602455741171488,1.813069649250861
-0.2638366787232636,0.3410469054477019,1.4645247762538476
-0.6916417776372509,-0.2162146001323664,1.87727788236549
-0.0201174484216924,-0.0372218063214375,1.814633668618946
0.217760823274444,0.972631386059856,1.506917239477367
0.320208686379009,-0.8452444507548681,1.7690534710536203
-1.2534245105700126,0.8183525220955882,0.9091164334656076
0.2295807505649366,0.0459940901524878,1.657533130495561
-0.2868143890457464,-0.475210990224711,1.870946262009731
0.0294937674210437,-0.1774166189633749,1.7867207414471211
-0.9326558416096852,-1.0738449805675745,1.2609798026601196
-1.37734329685458,0.0254954782251323,1.3342429590637217
-0.1780753651190478,-0.4069440141232349,1.8645202599053536
0.5789108834591667,0.1469297407788338,1.8142581582372432
-0.0120682842393369,0.022946286879084,1.7282170567423716
0.0170629977311193,-0.1684561167128122,1.5978322850956468
0.3899370500420183,-1.1982304187768742,1.4630737883488
0.2424432781293919,0.5621219214030851,1.7820876567607695
0.9091651706700526,-1.2441941710744917,1.0173547444141542
0.6329774724987448,0.512902775386382,1.4208363428381705
-0.3657656026753902,-0.1233750437756312,1.9590347123566143
0.0743929720670732,-0.1064861539891498,1.8108644586847729
1.3089408898946489,-0.2693438817394543,0.9951785329394978
-0.7176875799892324,1.1017208226828077,1.095706754640039
0.3199391742390317,0.6638890864159616,1.3137989784154465
-0.1344924028556959,-0.8367948260780804,1.5570692991396031
-0.8980065926851146,-1.2730521526300338,0.9605715645404072
1.0839836491121475,0.9307295036674968,1.018254842435853
-0.8122818243435176,0.6760491558398304,1.6759127698095695
0.3495507352443896,0.713350703595694,1.7723695107402704
0.1475961880583191,-0.0114473515304696,2.0365407001471527
0.0801560872093767,0.108070510786913,1.9646342963638097
-0.0052854121856746,0.119649720154413,1.537753557671026
-1.2838892919388096,-0.8570423720682769,1.0564839515778035
0.3361206265109014,0.3070832623657817,1.4070338423347497
-1.2618376601070866,0.5134676243751759,1.1853710656223515
-0.3858594846891033,-0.7303937397668927,1.8220953537929327
0.157710006946299,1.0285864462156074,1.6119624196267774
1.1314335230566055,0.1210996332882481,1.401049493158621
-0.2217405231995546,-1.0367929303263417,1.673022446524748
-0.8462706989133374,-0.3846520677944519,1.6605381316317522
-1.5682368578886543,0.6061256243832241,0.5438569876778125
-0.0045003555099379,0.095502002200531,1.72003541974761
0.0484281577485192,-0.6055664918685515,1.4842461686892674
0.1003113142618877,-0.0035686366535642,1.8542634903799329
1.2280094038124676,-0.7152427965676281,0.8696911404472242
0.6565622334177339,-0.0688273636958083,1.8675836733530176
0.2667671026641304,0.2693156727623935,1.837980337616503
0.0843771785359495,1.3860892346760914,1.3248946432164
0.1485483981397647,-0.1324730832048712,1.758060718948684
0.2145413793130905,-0.0499239644647095,1.985961139384164
0.1508380081037232,1.563934713910157,0.9646736799053216
0.9214154091499668,-1.1246176088147324,1.2238779705494631
-0.3167122320807551,-0.9694493462317142,1.5554986056119722
-1.3820219472959434,0.8130175959311662,0.7711582984436082
0.5270909931779547,-1.0486624807457765,1.2428446784911784
-0.594065745955577,0.99833477188757,1.3571179362281192
-0.5550986005449895,0.4875284834781873,1.873199642419336
0.8545165939738163,-0.4345670921967385,1.4336384665702842
-0.1738817377116535,-0.3104619056437946,2.0034326290531905
-0.1488000154027388,0.0354590778817527,2.008209115082046
0.1876832417750366,-0.0644825512493351,1.9689049299305144
-0.0728591523805332,0.058513246964036,1.8083375798629249
0.3068870714432108,0.6589086310534014,1.7158132016708063
0.0679903835071214,0.2885813146737536,2.0179007275099927
0.2943577624724841,1.0077217252413733,1.5440855968848626
-0.2464534251699953,-0.0580428514214983,1.943888084576208
0.9110411760038256,0.1345485505388461,1.2916766178756869
0.2305094423945416,-0.6927604372237102,1.875284753911672
1.0762818984397886,0.028279287243754,1.1260571848489127
-1.5312716431158668,-0.3615082237922006,0.8023185066584526
-0.8622565149313448,-0.5274760459511016,1.3113789603244652
1.3612943143527705,0.5772783424476503,0.5932674262782874
-0.6760672764491711,-1.3819197099442575,0.9118728338845736
-0.107444284232021,0.0470481688208297,1.8166352043619056
0.1651578441868801,0.1595862697447495,1.6260138067721814
-0.1439223290765499,1.1096943832636648,1.599977983746908
-0.3601332221995886,0.4025562436604376,1.6219149552170176
-0.2152541261804486,0.1888167223288324,2.0179793798977093
-0.2575398784753883,-0.2205518513815411,1.7656972621107514
-0.2923283460940482,0.0691020889710637,1.831067167613872
0.2512798288383931,-0.6563843917932491,1.8823126699304027
-1.3921507297133744,-0.4027581658510255,0.2434437032814912
1.038163735726697,-0.9126854237862008,1.26181987949876
-0.1843886943196878,0.1166132671596395,1.8305121682959709
-0.9526933966412852,0.6443384489150105,1.5788748930716314
-0.7108589529339734,0.0741259883957257,1.088284996267677
0.1627850432016576,1.2493712198073623,1.4252085339687763
-0.7835746594663769,-0.8586089414734104,1.060781870446987
0.7720670166489647,0.2675881519640667,1.7964710085211908
-0.452392251997736,0.0618553372708208,1.497961059399897
-0.509747379815232,0.4516856231073752,1.2299567134289662
0.1439859125332638,0.0426063965354769,2.0362099032537384
0.3712699217211641,-0.5474654171574644,1.6028749371575646
0.423916419042322,-0.0641466683637933,1.9677428936220704
-0.135452198430755,-0.2528990450555423,1.6955775021755075
0.6486488836806126,-0.020618644069394,1.9152236064673247
0.4319769165069919,1.0118050663053613,1.5565754108449132
0.6276576299179223,-0.737054904714386,1.2824875612944262
0.370315337053023,0.8567346344978171,1.7292326168675711
0.4515826769948628,0.6347035534372335,1.848251075113798
-0.0018928864754785,-0.0178732262474372,1.9427341960128344
0.4987848518081251,0.1329377382120116,1.8871362866505723
-1.196022324153181,-0.9203261569704246,1.108954081538161
0.4080163675383301,-0.4328580827277445,1.84662768086482
0.1752431508962054,0.0923268730158133,1.8402813809486385
0.0520648656397954,-0.0115735110507679,2.0393519996999667
1.4708408449740855,-0.3405555363821698,0.8269068518935231
0.3618668381419154,0.1676505389597229,1.6248908909604336
0.178141284955956,-0.3099426780456744,1.5524980175581284
0.3790353516184386,-0.5126124496645712,1.3701972906269724
0.849727918768645,0.094217636362044,0.996703169788036
0.5466919245385131,-0.244089439733521,1.9208041127530049
0.3194495931124498,0.1137452671449605,1.81351814340508
-0.0086687320310506,-0.0733237911856843,1.5641447203646233
-0.7739713048346228,0.3340161784470192,1.7514665555898787
1.0368457144412768,1.0390220620357444,0.9005644011708842
-0.896933262987868,1.1344185179623805,1.095082160920051
0.9989315423036628,-1.0631236905956198,1.0152002452574709
0.2941026073141168,-0.0590634927059425,1.822771325809429
-0.9112381052176332,0.5865633758135843,1.611353057788873
-0.5789227302701665,-1.1769178493197152,1.3573676493131963
-0.0339311659207597,-0.0354704403249765,1.7126319263172372
-1.440473236421505,0.0275431205150151,1.0166649049643663
0.2811385808513252,0.799168652562161,1.7827829340163408
1.207304949422817,-0.6517480834961709,0.8541297039564801
0.9809533073007176,-0.2512224126580303,1.7082955790409533
0.0450063557550417,-0.1096204712277092,1.621149195685647
-0.8430809176060108,0.162366712807121,1.7027245766401249
-1.223827794950498,0.1776207434530162,1.5002805373537609
1.0078743871818587,-0.7724278968621073,1.1529010036246732
-0.8940465324058353,0.6603793157054273,1.068050608985009
-0.010084022573387,0.0807164946146702,1.9586990437646308
-1.3561256660443122,0.0885317047848745,0.7932713351827394
0.2272130046823965,1.0448296698328656,1.4667050384551443
-0.2905557517785033,-0.4665173362557182,1.7758679539892022
0.9291390752827958,-0.6670970867774985,1.2886627148563443
0.2781791557704183,1.3364588021655608,0.8439807275717507
-1.1380634313524445,0.3531697711840507,1.4476617466539383
-0.4524666360188066,-0.0559457975864426,1.911052795727535
0.1839166405691335,-0.1916229823330308,1.7305440663637652
0.0719512244453183,-0.0709056317499073,2.04058767215708
-1.5237983453870874,0.466711446103118,0.898607388269603
0.5689999796487825,0.0190171785805114,1.942520054272504
-0.9442187630243232,-0.0644193413747291,1.6750349319779216
-0.3754999441876213,1.368767430794582,1.2102750519989258
-0.547298826030698,0.122657579941489,1.684646552825047
0.8547116858527245,-0.5826713998936196,1.5400756798702635
0.9490252761042756,0.439445796471315,1.1323737878764808
1.2248978151066916,-0.7167679308140326,1.2768247775850845
-0.7294792612986578,1.1952535688315755,0.5592047337535268
-0.1194349527207678,0.0294182351675912,2.0286644042275905
-0.1332926556910305,0.2474717765590392,2.016462949448414
0.2263227814549968,-1.1039876856406523,1.3423154422606534
-0.0298679968399143,0.0657149501112976,1.9737522213958127
-0.1976303991031101,0.83269576390962,1.5486265871567506
-0.6586627079473069,-0.010408034594743,1.6384601135208772
0.1867561839139137,0.2543076530112381,1.4987349735009927
0.5778651180332901,0.4646183887594196,1.5807185303922615
1.2724824074574494,-0.9574671443755558,0.9386951327993596
-0.0029741354452292,-0.0289106530023234,1.8248352072174885
-0.0353885939413854,0.5559721393739958,1.9452982585076823
-0.2305376552441654,0.2626084663174864,1.4410304028150822
-0.0288070948161688,-0.0758177875233692,1.913776997940611
-0.5700032068164981,-0.5021175112310456,1.838976481256412
-0.2634776073048546,-0.0190608436801134,2.0130708374934354
-0.4890521301725814,-1.2279004835289653,1.368057112032624
0.9914980179588164,0.3957873198982663,1.5601907452781307
0.1019076489280454,0.3040296187603856,1.83124422544341
0.5381914245068423,0.4905375453346717,1.4864799663284558
-1.0752044209729492,-0.5670336758587795,1.2042242455962604
-0.4643108977493474,1.1736183072328032,1.4603162553966489
0.4346427719511315,0.1552655027808027,1.959693000960902
-0.0457155806999203,0.9498513159092964,1.4167289967522887
-0.2830334747950855,0.4843977398129313,1.9069032467579343
-0.2400348762226261,-0.3797628605694152,1.860094414742088
0.2386038862145843,0.5688337077700438,1.9257087586453
1.0641049251987278,1.1348713284732137,1.029750105653285
-0.4494027772363425,1.0409565532341691,1.3106410143273757
0.2242234190152207,0.5217415757651687,1.7565749143056582
-0.8412330063282348,1.10193124602753,1.321660733705589
0.8043144275882534,0.7658185186358899,1.452376093974748
0.5596071087866481,-1.103880005385796,1.4398434686056574
-0.7333724132802412,-1.2062438185418354,1.267405530989761
0.4040259084175978,0.5723181548824323,1.4887193667315797
-0.7850037807753071,-0.7240223164145078,1.2513956966592432
-0.7546017756732366,-0.5579752656745193,1.0480773417707472
-0.2921916385623531,0.4444126261311912,1.923265307066801
0.0813261614628683,-0.0312552040717304,1.5327698243560202
-0.5338534086153618,-0.3858677714660286,1.509381423618623
-0.0949068677995638,1.412996329694432,1.2768286674588052
-0.0538288832410258,-0.0032081638176608,2.043457352499224
0.6676159342167105,-1.0853060343703362,0.672544535570667
-0.3381777702052742,-0.0565266736533692,1.867528466870617
-0.0367578922823072,-0.0723797105800975,1.6821361646438229
0.7089209376516443,-0.8053416037419544,1.371886261433891
0.1773935188960119,0.1241354543142256,1.93126619849386
-0.5228592200527562,0.2868654653071524,1.7123419475644726
0.0669512371573175,0.0274013521911463,2.0168042719076325
0.4851456072144638,0.3893000628541595,1.4789003110875636
-0.2010410092349493,0.2397853961289772,1.9861090759526696
-0.0805237056350517,0.1832459275691915,1.8756849643077231
0.0471226747828502,-0.0403231789929709,2.02430371819517
0.7430261633508789,-0.7539488126747254,1.4159694777087806
-0.0018398422407517,1.174900918502077,1.5461136238569493
0.0053779662999453,0.0193430278659635,1.7231154306711671
0.1478495048859353,0.5307239409310608,1.3677139227422042
-1.28150422685157,0.6644236066756172,1.2405031744264128
-1.054179148696182,0.8864473341981123,1.2604689997147638
-0.4535264146216451,0.3488556772226334,1.462825074962044
-0.4033074846307892,0.9067711745669452,1.5405446113163126
0.1777547214545141,0.2481503769325334,2.015351802057388
1.5432774774920812,-0.1355788478981229,1.0093377674805026
0.5611919426787888,-0.3389226053631349,1.8943905475818148
0.9567385804021208,-0.8917311853351547,1.410366158853259
-1.398354368317154,0.082968013052653,0.9614383624764374
-0.3839183803535121,1.4681866046516927,1.1095638775946828
-0.4063226604324248,-1.1686381966661767,1.3042028729553778
0.1566296711783982,0.6114505808850067,1.54939027093443
0.0532391806920538,1.2335923416570789,1.0278657759282883
0.6862170656840263,0.4087019562981699,1.6764105967026854
0.5160986241381799,-0.218430798105336,1.84467872343856
-0.6242179792877265,-0.9382205632236212,1.2812827638432236
1.010580657791646,0.0496128885011628,0.8622471941648765
-1.1639439835791725,-0.2459580582684196,0.6366365057530112
-0.0272952901097815,0.1380020291402962,2.008159037365435
1.082174608730284,0.0270181141491867,1.453358441301385
0.9086871091454182,0.6211472146758404,1.35178564378382
0.0043284263083693,-0.1275692028860171,2.025194542055268
0.3437999530507515,-0.5176449515027106,1.2482837592310392
-1.158468788728845,0.4353561377877932,1.36002196219004
-0.0329445909779027,-0.5262634316605594,1.916313578770788
-1.5037831290569508,-0.6754922612089063,0.7465688124150791
-0.6852701105757314,0.4011410305471669,1.8443025233387784
0.9476584439333362,1.0054651706244129,1.225846463455691
0.9554386227123824,-0.4390123190077101,1.6161921362965652
-0.1093372625429543,0.1230470527447208,1.961806003353728
-0.9569549854262502,-0.2862851514446911,1.31962035687909
0.1085372932768644,0.432794174877083,1.9277800369993885
0.2677777761063018,-0.204465451283786,1.6479462336278028
0.3402377653454919,0.8638715742140136,1.5630447500084874
-0.724617546855205,-0.6560495057992012,0.9994152568635816
0.4546656689692752,-0.7493780930118634,1.7695995491227705
0.0268079137813331,0.0501676611195955,2.0368917576571577
-0.6858768225759022,-0.2344625068407598,1.5266238322111405
