x,y,z
-0.2450643981657189,-0.2531671801120547,1.6059450104538595
0.3928766104720768,-0.4037938301545895,1.3131572952731063
0.3962291738712563,0.3412559310326221,1.959622387809904
-0.1448186172844193,-1.1690076238394458,0.9671927452993624
1.3432916612743937,0.2580061500123881,1.3378507818062757
-0.0717719755714798,0.2492010746018029,1.6924903938928009
-1.3883779000004748,0.1783031691725934,1.3079721832851128
-0.2871810830228086,0.0790243533686628,1.8652025847904448
0.0323302234767601,-0.1800592988765966,1.927354920894582
0.0197831080399442,0.0238512345568023,1.8280395404353136
0.265661729873979,0.5602144350188832,1.918180869932157
-0.5407111051967017,-0.0619769551237624,1.807497381350578
-0.2842748447654533,-0.2226291836785773,1.572138298630564
0.008264773020542,-0.0082852217832977,1.9799737413856595
0.6190137868189725,-0.83023955538729,1.4254866623637183
-0.9709305486082236,0.6553913022882131,1.3554802576373766
0.4215836498531168,0.1935809056868423,1.951229999126727
0.7557594061883509,1.0154290850036465,1.375234279727202
0.3863801338612522,-0.0057080212846037,1.4805223157697809
-0.934241536913524,0.5960764093347573,1.2082942173702116
1.2083608762951552,-0.1177963098075215,1.428610147517134
0.1675635904091279,-0.3408618976173099,1.7436225085631585
0.0005731975155667,-0.011084411837637,1.897577132983828
0.2258059384443198,0.0167912845851926,1.6339639890746662
0.5934314281999292,0.3557204857456048,1.3630642554104624
-0.1788847717035398,0.3434294127973568,1.997796212066091
0.1341664975060082,-1.429045405384895,1.190180693996021
0.0800410675445965,0.3332394945240375,1.9299536960317327
0.0539648757000885,0.0455697319412037,1.7879098286938873
0.653135513197063,0.1892336915523329,1.2309265940948564
0.5090392028142343,-0.2844496171133343,1.5772566834018744
-0.6415522016272909,0.2017064348783445,1.885986616405103
0.3707769745325366,-0.9373774237314518,1.667888486746235
-0.3879491684227817,-1.1342265525257456,1.4043163951756383
-0.5951311945148156,0.2210847326996815,1.620221446447128
-0.043896367205261,-0.2133552415684677,1.8313478964396488
-0.4891496702704176,-0.9101532484157758,1.575436798419846
-0.800898198404524,-1.0729403817658525,1.368292188123028
-0.7841261901213875,-0.4087006300175882,1.75215312627813
-0.038105656015167,-0.1611963096462917,1.944802934049388
-0.4169535303187313,0.156196377713993,1.5549004940842923
0.4721698530800189,1.0395905348110943,1.2800370609687566
-0.3896610786096754,0.2574938338191026,1.566587656246429
-0.3978336983965941,0.0346581927787023,1.7764518049631075
-1.1249054661330324,1.1774749939242972,0.6674055797861674
-0.3424280249837244,1.2107585313177978,1.425611931237412
0.1194359241296652,0.5467405302572733,1.7283319776923436
0.001815736854787,0.9129183028075736,1.6417844919053428
-0.012737026363003,0.4702242161626965,1.8705108783373456
-0.4377435389250836,-0.5238852637819901,1.741953913206192
-0.0799510060922468,-0.1176872284481264,1.9176976025830288
-0.5508236535636674,-1.4029405191948177,0.5588727682421356
-1.0716879277372378,0.5816282331354825,1.5262380454274134
-0.5615611237668171,1.5031185268438887,0.8824864532398463
0.4661741664361136,-0.2661398052860164,1.5398946902326371
0.2204943142828507,-0.0083250797401098,1.5603583381811428
0.4011890164788829,-1.2325530150457844,0.904496154758536
0.4976058200488701,-0.115175753331003,1.8701824631838413
-0.0489193639255002,0.1950160001405598,1.6498270904648653
0.5331699111004352,0.1856009074835538,1.7728807608101316
-0.0195452803727386,-0.0090377867895788,1.5877460605721945
0.2652494586982689,-0.9725040213543592,1.7131540768188156
0.2099859436457393,0.1604002976078711,2.005451768862617
-0.0316719832330028,-1.481338512585945,1.1168896470637273
-0.2811791908903195,0.092864028086387,2.017985562147242
-1.3099320726055483,0.1849809218800961,0.7903099284414261
-0.0353458626817317,-0.1652489240244399,2.023676465693313
-0.9571982966300752,0.1647502909710359,1.7152391957162427
0.3557691247822079,0.2667857147527281,1.5771990201237325
-0.6084010965239489,0.5720725568328909,1.821980916893804
0.3033728236665138,-0.3742014317451675,1.899124012529552
0.4701604779641681,-0.4531335901425666,1.6535091862205051
-0.0291794770340751,-0.0824114862794282,1.9487159631131403
-0.1323039852266427,-1.0352203229544503,1.685921681764303
0.3659167608161787,0.0900742058245612,1.994759336583276
0.1182866224401153,0.2813471214920268,1.902675819456651
-0.2408340016013199,0.7924273295100605,1.1535078876676694
-0.3422868517799556,1.029246005535485,1.5459251768963596
-0.3143462142781207,-0.151293592984982,1.7649152464944782
0.8451493693540197,-0.7617222266285086,1.6074670774197186
0.0861695512893275,0.6759062507223981,1.872272727581941
-0.6991827880939981,-0.6313236857842036,1.756503860661577
0.307239839770505,-0.3968313001522733,1.9254353050263664
0.0350551024929097,-0.0861185950895067,1.631368824721242
-1.013274832628373,-0.496922864656266,1.611084682313362
-0.8101787614007344,-0.1620781740156076,1.778286880744635
0.9347285587021624,0.0827640615902506,1.433435011191489
0.9232217684833508,1.084054418687992,1.252584996079389
-0.2898949221079473,1.42598713179358,1.2047180481694364
0.2741556555143947,-0.4966259407564396,1.851867097731148
-0.3200796199086446,1.093545919809218,1.329034870536966
0.743928286072347,0.2837721231165961,1.7387072875599332
0.0795368694192926,-0.0419134966058611,2.022091243598612
-1.0581120442698235,-0.4836007781045485,1.4769579471202112
-0.627831919535434,0.5441360648367283,1.7139715607293562
-0.3586397188200515,-0.3099492392436107,1.939156680167316
0.0049528843349481,0.1170473076121117,2.038592643256908
0.4415167399447134,-1.014670733382188,1.0207064012239009
0.2034207858870764,0.1235656437434635,1.5166763456961323
0.4666888263690084,-0.4231689244038722,1.6403305890155782
0.4271431073376522,0.3579969709548592,1.843971029577924
1.3386527179035743,0.4802383510824337,1.1888910018030645
0.0188771222615192,0.0012638292915066,1.6490587360049045
-0.0028958925088103,0.1285712235950317,1.7353843602458898
-1.3092063720979434,-0.8330580568744159,0.7884073385492281
0.5652532558106607,1.446906783766749,1.028909087057647
0.2167354792781155,-0.1246522705942818,1.7526952921870318
1.51634577270494,-0.2044679042945427,1.027830277601942
0.5333708048542425,-0.7540757808283657,1.7265278288711272
0.6986416221195131,0.662971214451144,1.5684170929885757
-0.5671367930232003,0.3945747485018103,1.4090949668097237
-1.5119505824356494,-0.2872209045871792,1.035223261114873
0.4249754652127869,-0.0457482997138442,1.6503285898963844
0.98281367380135,0.0055405639466101,1.6424731258595884
0.0733394252312513,0.0243038373931606,2.0311626446966784
-0.3021116786958496,-0.046432064817823,1.991305578053597
-0.0494362653457266,-0.4511760304161142,1.9392286346513288
0.4452944970583613,-0.7014272610996654,1.5280203375207984
-0.4419795592897644,-0.5609332133121132,1.7439069431903764
0.0632193491106472,0.6291496731244162,1.8811003544254337
-0.0650081705259441,-0.0506586364359509,1.6402251838635786
-1.1256968372209464,0.1957045055173389,1.2672979567010392
0.8621052648118334,0.3891526328165436,1.7164305860957123
0.383996862678756,-1.0558818263412406,1.3644080158381355
0.7369567342189507,0.932210667516888,1.0138660889552775
-1.5896585860553734,-0.4281524119257907,0.5462151497113976
-0.6840687663156051,0.3638883299959565,1.801709166127194
-0.7372217438618753,-1.4102466703353356,0.6564701795559734
-0.8634063412612188,-0.8987971364190741,1.4193897523171963
-0.7230561972442267,0.6409790538126766,1.114590198134351
-0.103314856948183,1.4870688685914877,0.6006319535247601
0.7295879969243522,0.1940801542703926,1.8659858137140424
0.8737813814448636,-0.1863578430031802,1.7120824163537465
-0.0970677384009251,-0.2051709550811794,2.029053485344501
0.1829293408676877,0.4864260219886343,1.9555635541105707
0.0581983689483645,-0.3747733995777287,1.9341167073947003
-0.0007933149386848,-0.0387662670643201,1.6508022038243222
0.7300299033805073,0.4847572462812726,1.4201470703995087
0.1297408444236976,0.8986878523889127,1.639984405258364
0.3866307041280813,0.7472428344763371,1.6767179015650764
1.0132934977161774,0.8311561514981858,1.426828940016885
-0.4543148953214623,0.8529967040803716,1.7284688803172523
-0.0809394836819921,1.3824976769403374,0.6934307750691951
0.4503152882441184,0.0060973834317061,1.6186702971622269
-0.1900938813481625,0.5460746972837798,1.5101589325390297
0.5351750503745084,0.2936283973580094,1.6177259123103327
-1.1469608882817877,-0.3547349578471842,1.447031566966266
0.0711548916735963,-0.4220731486369,1.979496398445133
-0.0816374284774498,-1.059233826477374,1.4575658374999407
-0.1530611338753795,-0.5131686897978495,1.9378404848287607
-0.196452605712,1.1098553100286688,1.4665953620376684
-0.6420788196975711,-1.2861096792739108,0.7265359112979103
-0.8956915520558777,-0.9090789202775288,1.3599737905860043
-0.6931096042306419,-0.4111915209703373,1.6142704983071503
-0.0684855302744937,-0.0475220725081225,1.5576350518598023
0.2599553877536731,-0.0115712484127049,1.6438708638318218
0.0924743326246991,0.9673787037005686,1.6505020933408932
0.1878708207356076,-0.0220187408363019,2.003352435378256
0.2423889631509736,0.6931660899614976,1.8548164733620016
0.019255552986995,0.0775018023673215,1.7026656766068204
-0.7873527246123385,0.2847703170911301,1.5247960413678514
0.2582959663688804,0.5015989876585892,1.4053756098618977
-0.3314093926128014,0.1172755325679106,1.6121132495475747
-0.109816226357669,0.6128234506307998,1.7740885954389107
0.6200613974353515,-1.237646693351604,1.33051652186673
0.6376887693789147,0.9730914612611832,1.5665793649427822
0.5613919913516509,1.1452570780554003,1.26153975401961
-0.2429954716659104,0.9104195131759502,1.7578151625641885
-0.5388222042386142,-1.0651744242799643,1.2352071846716672
-0.0979672721116928,-0.0946714716278503,1.65958445753502
0.7579036552334005,0.6216721998618558,1.3978377806576632
-0.3969554162617501,1.1104424850826349,1.502070976635551
0.0050693089551175,0.0352992758848128,1.5369368054802706
-0.1845432324082356,0.3319488875676695,1.702719321290551
0.0034897031211369,-0.2138558173540611,1.9725965075480087
0.80681093431144,0.0841474697322235,1.3589114747912685
0.100281118997278,0.1338349646871845,1.9801540081625897
-0.0443676967918288,0.0022147226750751,1.461576971534792
-1.354526652271064,-0.0045274371244099,1.0760313619255626
-0.0843006181285745,-0.7401572352071006,1.2789375331306845
0.3314520854142004,-0.1670150927596738,1.8133662973955744
-0.6828002430874779,0.5996311193713898,1.7787765343524553
0.3145519565610866,-0.0132418662292505,1.7906321674065135
-0.366154522218127,0.4768278257932118,1.482167089978231
1.466649512734199,0.3315121620164977,1.0899872019919503
-0.1755254653545148,-0.7866562106350553,1.5973685518133218
0.0096529705597856,-0.1169100088126713,2.023493729772448
0.045344623112293,-0.0756699911247435,1.999098212671729
0.0708773011074509,0.711320475325979,1.8867202804721124
-0.0983718795888824,-0.1949514202282103,1.6050461435013326
1.1270753663440582,-0.7225479209578975,1.059102380499649
-1.148074076467545,-0.7017702039256923,1.313293903138008
1.2812747110262617,-0.4790319148825023,1.0492159490443855
-0.334252722518539,-0.4547178430047184,1.911593302970028
0.1812420953851247,0.2245319115688616,1.6178467728323531
0.1119272758493805,-0.3172071543647523,1.6340608310331743
-0.300145343168393,-0.5654861346400064,1.8876893160778352
0.1475829130097316,-1.3982442669451969,1.2930579010533236
-0.003044272485612,0.6808524289338568,1.8127541900733184
0.6549249209668913,-0.4974922110534571,1.0259829973624377
0.3990936212905643,-0.8511589820630888,1.1655715295980251
-0.0358160150554869,-0.0085012981466274,1.8216433956165567
-0.71433436701805,-0.975541466532562,1.4138784135293536
-0.0670857136325278,-0.1113067610880944,1.9436151596884617
-0.2818558406516193,-0.590589312076572,1.633988551945525
0.1822132767657519,1.560149764134719,0.9708139042349294
0.8209797112546524,-1.0723730572197376,0.9822039731083624
0.1793879281102111,1.3230835333811273,1.3920724844398338
-0.4758406355556651,0.9440849576221022,1.4749876970465607
1.0770159020666954,-0.8740467436001296,1.0953768155541337
-0.1918293933771334,-0.6588686126326919,1.1795301466061334
1.032001871734222,-1.047857992024109,1.0922038963388228
-0.0470764285869417,-0.1173488010025469,1.9048266759761008
0.1679622518417735,-0.016436323477635,1.8062009615791663
-0.6815152128559225,-1.1832725415652503,0.861985140092544
-0.4511584092848642,-1.25959942379744,0.9910923824054028
0.2890423399776681,-1.3534152457037336,1.2605298203858846
-0.8592145477967832,0.8976434689415939,1.0473914803331923
-1.1631866158644832,0.0035806718142274,1.5628948401499425
0.0037982273617837,0.0454962269044345,1.5164430756297425
0.4950515263467969,-0.0635700115331013,1.6632371616337265
0.1241355873856989,0.006026234293363,1.7035753317723392
0.1182870657205008,0.3660367448406496,1.8919908564622576
0.3735255995465508,0.0967711383611674,1.9526800466043537
0.2446344751657779,-0.2425462974853351,1.6613773880368496
0.194026269370763,-0.1007133901942705,1.9813755253563985
-0.1841664865729644,-0.7326325913749143,1.4944762481155744
-0.4153743284410445,0.9646584816907708,1.470905910331556
0.5351779892225956,0.0748427317086128,1.915776851002428
-0.0097119381290841,0.0216374199381153,2.026183740589715
-1.372723742631259,0.2165250565703975,1.296694048792172
-0.1566042028812766,-0.3823154298603139,1.6149504227441058
-0.2553383402441382,0.799006167182162,1.7988654044342007
-0.2691435651257914,0.3673312821278503,1.9813191436138056
-0.0794834989776235,0.5232366239828097,1.9537689012234507
-0.0685431645266568,-0.4140594240582744,1.989712796782864
0.0388806335094643,0.6500407235590308,1.862620087504535
-0.6188765703664735,0.0386421370802591,1.926640191853437
0.7005728446028883,-0.8489202561526196,1.6391293739353368
0.1040270106605458,0.3213991209157765,1.5372174067990156
-0.7403097720036319,1.1569998493373983,0.8578346693695267
-0.2075791473641844,0.9116027722908212,1.6372383928977037
-0.5715435347020488,0.4627920288864638,1.395562020263497
0.8571214360035574,1.0828746500663222,1.2421998734881812
-0.2236850928774963,0.0403931573976171,1.8653727242227096
-0.0359520105561058,0.4758140016946189,1.6214268993769492
0.2413659406619951,-0.2449728483397961,1.567799822842297
0.969435742792109,-0.6664899586402687,1.243276412813724
-0.1565967449783943,-1.327356801877011,1.242528237211278
0.3687155081910436,1.0985256947799318,1.2382960633019884
-0.3911309012628849,0.0704816548111553,1.9712737077865536
0.3992141311599697,0.4156282949472726,1.8481981959807885
-0.012348616361649,0.9675284751669336,1.1281928274437385
1.2263516683145903,-1.0069953534044565,0.6877036259349731
0.0473509138939498,0.1962666006033036,2.031397825480335
-0.250966341461156,0.1442214855932223,1.716158630107676
1.0660015927082311,-0.1901834655317877,1.5338763859595324
0.717911424580091,1.3097494060374768,1.031497418108417
-0.9707889650907324,-1.0542191985510876,1.1763715950906848
1.1103177397372774,0.0154746908005496,1.6028493235533456
-0.5836471324499105,0.9054911649095754,1.1504864217928916
0.2131589884100401,1.1680160089126914,1.1684527398914362
0.6553132830926592,-1.0131577466405668,1.4398620966079398
0.1443123205456696,1.1412424597070907,1.445887322782932
-0.6619370552148167,-0.1312632996163454,1.890395359499648
-0.4173840372974662,-0.2750294699118075,1.368055401337662
0.1059328699119132,-0.021665335851784,1.9300547436599929
1.5078000297821497,0.6462398910999925,0.4958224037048735
-0.0718039335610183,0.2942605337568885,1.5543300434653724
-0.6421836826246545,-0.0384557556685807,1.515027689205451
-0.2675853334478352,-1.017577883109293,1.6784710910234448
-0.3836595609334842,0.2123971169639419,1.8766226393202432
-1.0508089135392913,0.2930268157823086,1.392909911826441
-0.830936920946661,0.8511582870021955,1.450121608012788
0.2266724616012799,0.6993161442551953,1.660507552747191
