x,y,z
0.8545165939738163,-0.4345670921967385,1.4336384665702842
0.2128807771512717,0.2612724956828379,1.29645038883384
-0.1738817377116535,-0.3104619056437946,2.0034326290531905
-0.1488000154027388,0.0354590778817527,2.008209115082046
0.1876832417750366,-0.0644825512493351,1.9689049299305144
-0.0728591523805332,0.058513246964036,1.8083375798629249
0.3068870714432108,0.6589086310534014,1.7158132016708063
-0.0776448188499125,-0.3033601918676205,1.3112241481428306
0.0679903835071214,0.2885813146737536,2.0179007275099927
0.2943577624724841,1.0077217252413733,1.5440855968848626
0.3299208576062665,-0.0587125719263084,1.149115271054569
-0.2464534251699953,-0.0580428514214983,1.943888084576208
0.2305094423945416,-0.6927604372237102,1.875284753911672
1.0762818984397886,0.028279287243754,1.1260571848489127
0.1108307964079214,0.0238160561291198,1.3879042736573834
-0.8622565149313448,-0.5274760459511016,1.3113789603244652
-0.107444284232021,0.0470481688208297,1.8166352043619056
0.1651578441868801,0.1595862697447495,1.6260138067721814
-0.1439223290765499,1.1096943832636648,1.599977983746908
-0.3601332221995886,0.4025562436604376,1.6219149552170176
-0.2152541261804486,0.1888167223288324,2.0179793798977093
-0.2575398784753883,-0.2205518513815411,1.7656972621107514
-0.2923283460940482,0.0691020889710637,1.831067167613872
0.2512798288383931,-0.6563843917932491,1.8823126699304027
-0.1843886943196878,0.1166132671596395,1.8305121682959709
-0.9526933966412852,0.6443384489150105,1.5788748930716314
-0.7108589529339734,0.0741259883957257,1.088284996267677
0.1627850432016576,1.2493712198073623,1.4252085339687763
-0.7835746594663769,-0.8586089414734104,1.060781870446987
-0.452392251997736,0.0618553372708208,1.497961059399897
-0.509747379815232,0.4516856231073752,1.2299567134289662
0.1439859125332638,0.0426063965354769,2.0362099032537384
0.3712699217211641,-0.5474654171574644,1.6028749371575646
0.423916419042322,-0.0641466683637933,1.9677428936220704
-0.135452198430755,-0.2528990450555423,1.6955775021755075
0.6486488836806126,-0.020618644069394,1.9152236064673247
0.4319769165069919,1.0118050663053613,1.5565754108449132
0.370315337053023,0.8567346344978171,1.7292326168675711
0.4515826769948628,0.6347035534372335,1.848251075113798
-0.0018928864754785,-0.0178732262474372,1.9427341960128344
0.5119907751057414,0.1242738955310759,1.3149669290873092
-0.4263623133679732,0.3488686597236571,1.1976191306858217
0.4987848518081251,0.1329377382120116,1.8871362866505723
0.4080163675383301,-0.4328580827277445,1.84662768086482
0.1752431508962054,0.0923268730158133,1.8402813809486385
-0.060381969713114,0.1998059335370688,1.059322925643104
0.0520648656397954,-0.0115735110507679,2.0393519996999667
-0.3881231675505265,0.0480449028223857,1.1445935875002566
0.178141284955956,-0.3099426780456744,1.5524980175581284
0.3790353516184386,-0.5126124496645712,1.3701972906269724
0.849727918768645,0.094217636362044,0.996703169788036
0.5466919245385131,-0.244089439733521,1.9208041127530049
0.3194495931124498,0.1137452671449605,1.81351814340508
-0.0086687320310506,-0.0733237911856843,1.5641447203646233
0.6034515091660615,-0.1054962001616416,0.7088335689933366
-0.7739713048346228,0.3340161784470192,1.7514665555898787
0.0515650962160583,0.5441046901343654,1.187779399552886
0.5311057974724637,0.6512274872042172,0.8780959765369333
-0.9112381052176332,0.5865633758135843,1.611353057788873
-0.0339311659207597,-0.0354704403249765,1.7126319263172372
0.8353082650076072,0.0280942804062206,1.2531791025229446
-0.0341772194170152,0.0007276955118407,1.3694974147180146
0.2811385808513252,0.799168652562161,1.7827829340163408
0.9809533073007176,-0.2512224126580303,1.7082955790409533
0.0450063557550417,-0.1096204712277092,1.621149195685647
-1.223827794950498,0.1776207434530162,1.5002805373537609
-0.8940465324058353,0.6603793157054273,1.068050608985009
-0.1790170467537204,-0.0384671036443036,0.924246465237498
-0.010084022573387,0.0807164946146702,1.9586990437646308
-0.0013345737828595,-0.2075456032596172,1.241284697388924
0.2272130046823965,1.0448296698328656,1.4667050384551443
-0.0137122714400268,0.398870281877635,1.4069314771381871
-0.2905557517785033,-0.4665173362557182,1.7758679539892022
0.9291390752827958,-0.6670970867774985,1.2886627148563443
0.163807145549743,0.2676702413637677,0.9912952204945727
-0.0205978700583688,0.7709503180815556,1.0200769110216783
-1.1380634313524445,0.3531697711840507,1.4476617466539383
-0.4524666360188066,-0.0559457975864426,1.911052795727535
0.1839166405691335,-0.1916229823330308,1.7305440663637652
0.0719512244453183,-0.0709056317499073,2.04058767215708
0.5689999796487825,0.0190171785805114,1.942520054272504
-0.9442187630243232,-0.0644193413747291,1.6750349319779216
-0.031204922103193,0.4654140521136422,1.2562602580594031
0.0094149901061058,0.0332947055804654,1.1663357742728635
0.9490252761042756,0.439445796471315,1.1323737878764808
0.3479092155509585,0.6903089748828065,0.8980048698546415
-0.1194349527207678,0.0294182351675912,2.0286644042275905
-0.1332926556910305,0.2474717765590392,2.016462949448414
0.2263227814549968,-1.1039876856406523,1.3423154422606534
-0.0298679968399143,0.0657149501112976,1.9737522213958127
-0.1229262209003589,0.1988166007518815,1.425032026205228
-0.1976303991031101,0.83269576390962,1.5486265871567506
-0.6586627079473069,-0.010408034594743,1.6384601135208772
0.1867561839139137,0.2543076530112381,1.4987349735009927
0.5778651180332901,0.4646183887594196,1.5807185303922615
-0.0029741354452292,-0.0289106530023234,1.8248352072174885
-0.0353885939413854,0.5559721393739958,1.9452982585076823
-0.2305376552441654,0.2626084663174864,1.4410304028150822
-0.0288070948161688,-0.0758177875233692,1.913776997940611
-0.5700032068164981,-0.5021175112310456,1.838976481256412
-0.2634776073048546,-0.0190608436801134,2.0130708374934354
-0.4890521301725814,-1.2279004835289653,1.368057112032624
0.1019076489280454,0.3040296187603856,1.83124422544341
0.5381914245068423,0.4905375453346717,1.4864799663284558
-1.0752044209729492,-0.5670336758587795,1.2042242455962604
-0.4643108977493474,1.1736183072328032,1.4603162553966489
0.4346427719511315,0.1552655027808027,1.959693000960902
-0.0457155806999203,0.9498513159092964,1.4167289967522887
-0.2830334747950855,0.4843977398129313,1.9069032467579343
-0.2400348762226261,-0.3797628605694152,1.860094414742088
0.2386038862145843,0.5688337077700438,1.9257087586453
-0.4494027772363425,1.0409565532341691,1.3106410143273757
0.2242234190152207,0.5217415757651687,1.7565749143056582
0.1000503911340724,0.116897649465386,1.4360322730878392
0.0209411165075357,0.1731354874892549,1.4501944347284266
0.5596071087866481,-1.103880005385796,1.4398434686056574
-0.1651202183931109,0.2371190672270931,1.4407939540916843
0.4040259084175978,0.5723181548824323,1.4887193667315797
-0.7850037807753071,-0.7240223164145078,1.2513956966592432
-0.7546017756732366,-0.5579752656745193,1.0480773417707472
-0.2921916385623531,0.4444126261311912,1.923265307066801
-0.100763402184952,0.1092445546117001,1.2983891830964192
0.0813261614628683,-0.0312552040717304,1.5327698243560202
-0.5338534086153618,-0.3858677714660286,1.509381423618623
0.6968200894181144,-0.4570926683044776,1.2432899133571482
-0.0538288832410258,-0.0032081638176608,2.043457352499224
-0.3381777702052742,-0.0565266736533692,1.867528466870617
-0.2254172620138694,-0.0644281707112313,1.3115999752099454
-0.0367578922823072,-0.0723797105800975,1.6821361646438229
0.7089209376516443,-0.8053416037419544,1.371886261433891
0.1773935188960119,0.1241354543142256,1.93126619849386
-0.5228592200527562,0.2868654653071524,1.7123419475644726
0.0669512371573175,0.0274013521911463,2.0168042719076325
0.4851456072144638,0.3893000628541595,1.4789003110875636
-0.2010410092349493,0.2397853961289772,1.9861090759526696
-0.0805237056350517,0.1832459275691915,1.8756849643077231
0.0471226747828502,-0.0403231789929709,2.02430371819517
-0.0018398422407517,1.174900918502077,1.5461136238569493
0.0053779662999453,0.0193430278659635,1.7231154306711671
-0.5877762152090957,-0.4734333719111043,0.8160721612956152
0.1478495048859353,0.5307239409310608,1.3677139227422042
-1.054179148696182,0.8864473341981123,1.2604689997147638
-0.4033074846307892,0.9067711745669452,1.5405446113163126
0.1777547214545141,0.2481503769325334,2.015351802057388
0.5611919426787888,-0.3389226053631349,1.8943905475818148
0.9567385804021208,-0.8917311853351547,1.410366158853259
0.1566296711783982,0.6114505808850067,1.54939027093443
0.6862170656840263,0.4087019562981699,1.6764105967026854
0.5160986241381799,-0.218430798105336,1.84467872343856
-0.6242179792877265,-0.9382205632236212,1.2812827638432236
1.010580657791646,0.0496128885011628,0.8622471941648765
0.0434577869908939,-0.004224532419999,0.9922924157308768
0.3044169704010793,0.0989143181840736,1.986885903294262
-0.0272952901097815,0.1380020291402962,2.008159037365435
1.082174608730284,0.0270181141491867,1.453358441301385
0.9086871091454182,0.6211472146758404,1.35178564378382
0.0043284263083693,-0.1275692028860171,2.025194542055268
0.3437999530507515,-0.5176449515027106,1.2482837592310392
-0.0329445909779027,-0.5262634316605594,1.916313578770788
-0.6852701105757314,0.4011410305471669,1.8443025233387784
0.1933405974142104,0.0275193141111219,1.0269876659676351
-0.1093372625429543,0.1230470527447208,1.961806003353728
-0.7499470306929034,0.0860498720618478,1.0488707152273784
-0.9569549854262502,-0.2862851514446911,1.31962035687909
0.1085372932768644,0.432794174877083,1.9277800369993885
-0.0705640492877326,0.0809128467594866,1.266434219466863
0.2677777761063018,-0.204465451283786,1.6479462336278028
0.3402377653454919,0.8638715742140136,1.5630447500084874
-0.724617546855205,-0.6560495057992012,0.9994152568635816
0.0124523752383854,0.3623120006381565,1.4798108192787067
0.4546656689692752,-0.7493780930118634,1.7695995491227705
0.0268079137813331,0.0501676611195955,2.0368917576571577
-0.6858768225759022,-0.2344625068407598,1.5266238322111405
0.0026065979499453,0.0338874037655204,1.898416657599009
0.0668541823193248,0.6785226278014668,1.7749576774205051
-0.290564875258696,0.3706636333885568,0.7981734785201031
-0.4067559425483344,0.6065050248403879,1.4464670198023268
-0.3698939341239458,-0.1525937148540364,1.882701798154785
-0.3272509192515724,0.4673356114564634,1.93775519112704
-0.3580865315793519,-0.3120017228535587,1.6320306810804774
-0.2980323887350248,-0.4024628633933567,1.7712924009714477
-0.1622102977105109,-0.0662650016588048,1.7935177908519917
-0.365691581942776,0.5471101162708817,0.7361428212458134
0.6124873430737479,0.2564389727614936,1.6497516398192462
0.6961223475176374,0.9806087127518088,1.3681236728403092
0.3471773203640873,0.1790565686599453,1.8812504915271424
-0.3127277919625169,-0.2263647846283635,1.498924496231657
0.1311719722774292,-0.6480762416095756,1.739398920469433
0.1997010317176175,0.5868410317511201,1.916074529558951
-0.2116469414079836,-0.0941531073336683,2.0277238535578075
0.2926792147528508,0.4234832110671278,1.625270696592568
0.5996290018185813,0.8894133420555171,1.661079772012642
-0.45229518312746,-0.2115622062755252,1.9488951102588687
0.2566567123269702,0.159582652040837,1.9603652857255005
0.2997769979164375,0.135067047799504,0.6860058336289699
0.4656681244605811,-0.3604937841583974,1.9312687058726807
-0.1582092216624138,-0.0258429876243194,1.266808127773899
0.627301355250041,-0.8213131726221694,1.649719364015637
0.0387169649224092,-0.1757490026920295,1.9740184705750363
-0.4263712189011652,1.019280005916121,1.6117136528694918
-0.7776457058900329,0.7098562053183525,1.3560880456443791
-0.3187498861839039,0.7210205175374779,1.73609159453661
-0.0572370650882233,-0.99613061850165,1.719582362684965
0.3849794207837203,-0.3828381488679551,1.8902655567993123
0.914451885662214,-0.1701309981154447,1.709442752994743
-0.5744212441167235,0.6036666561325172,1.5761220258184048
-0.1486717775143768,0.6494597225738786,1.736926447503932
0.06307179066025,0.1826169835489249,1.6983608718798284
0.1083473183784965,-0.8832948567513695,1.6350624008682022
0.3566973328761433,-0.0603240066109531,2.004719228220781
-0.1408974252680721,-0.6632034957241097,1.2739777681778126
0.7720742318868175,0.1557886149264657,1.837909358653196
0.0649158664538514,0.6386370911935291,1.265093850235968
0.5207041492487416,-0.416765266835766,1.78857399163609
-0.2004120746332654,-0.4151944108214624,1.9705549891075145
-0.3166973993496716,-0.2368693357509908,1.1584199307373824
-0.1379250183128092,-0.5620805486722087,1.9302546393493905
-0.1811299046326598,0.2234866944050185,1.7085675997766856
-0.340878480272718,0.3217915014117489,1.3987052785408705
-0.089176850872349,0.529338115355488,1.3848437744148538
0.3903766395674143,-0.2086899483929113,1.4510656529450208
0.0815717902906454,-0.1102303043024758,2.0363897478298503
-1.0654245425020874,0.2461351233940442,1.6105974358893735
-0.184189156944509,-0.7671615477796905,1.2419609216819183
-0.4196847072324152,0.3651637884571207,1.4632842458610462
-0.8744320110336641,-0.7877840931344786,1.3450833765814192
0.5269523696869602,-0.3892388881615559,1.4997140171365286
-0.3507467372111808,-0.8802396357982413,1.4253608822023498
0.1218172484152383,-0.4611655299778931,1.8783033414055967
0.1927555184226952,-0.1852787228076874,1.745749903725608
0.1134263508215146,-0.0631091415110008,2.038675544168133
-0.3592962226215647,0.2104870581487649,1.7620600304909515
0.1536567703795839,-0.5174251790189641,1.5133174038664332
-0.5489671020966516,-0.2273676525060554,1.7622528711634984
0.655457388294538,0.3400273176460545,1.7709646762722708
0.7511895501467176,-0.2128132662927841,1.4903749293587258
0.2352437147256174,0.0143878126117585,1.876873052907509
-0.6391033257729695,-0.3795423194981082,1.8724375320357127
0.0216899352321957,0.0191035951688643,1.9234955205862123
0.1371791776275672,0.0285156000148716,1.808004280115907
0.5510723407050835,-0.2496621913235026,1.915704679095272
0.1033372150324642,-0.762183422547057,1.3112297003327538
0.1939251995931805,0.0182991005822916,1.762407780986365
-0.0778576253053331,-0.082850382667583,1.689289858790764
-0.0865653782813031,0.5862821631359186,1.428846382816019
-0.657418558082492,0.7164229192553075,1.376214947511456
-0.0527355146166598,0.0264600210667778,2.042313076764992
-0.3211672249627644,0.038516574397228,2.0035738040837843
0.3810845692395919,0.6821269065006674,1.7678350147774944
0.1831458917974593,-0.8307219480349716,1.0434141975367432
0.0538180912868965,0.0844760164386542,1.9354842254157807
-0.2475974631586311,0.3268801134773337,1.2242507319793303
-0.0210583664536802,0.0048966929121348,1.7649968026102627
0.2796525442497692,-1.0629057912161273,1.608338194676841
0.0471572021180378,0.4953158189087745,1.9356069115481465
-0.1908236215632341,0.9141238037857308,1.6556795004553564
-0.2786426122942486,0.0543061166678841,1.0253502111485755
0.0675110181060823,0.3560072582671548,1.9527120041161508
-0.0701679402377892,-0.1237303707828407,1.7417601293285228
0.9410192266363044,-0.2150292256296171,0.9201391916257962
-0.342435941070095,0.3640310403744997,1.4105668937721976
-0.2670555096625682,0.4452192266963047,1.9575286421753093
-0.562476747036015,0.7893500890684041,1.387249175407507
-0.1368283375702325,0.0028827020501132,1.9979222183608656
-0.3395916421447663,-0.6016739712296688,1.8976013980409032
0.5129375063610117,-0.0919233235728845,0.8017623434772977
1.221652360597835,-0.4497458847194021,1.3406843598136664
0.0251196079729766,-0.494874725316215,1.31579550777459
-0.0497587654907846,-0.9536830670479518,1.636097999197733
0.613377238037983,0.4696181573589736,1.8574851975419888
0.2409621061360426,0.4708034570946273,1.274038397081564
0.0058594499102101,-0.0086716720634376,1.94924117191436
1.3440689584270873,-0.4450686003787281,1.261004252420876
0.2093267478763165,0.5134992938182779,1.684770040222344
0.1778053010227004,-1.0139639858971778,1.6433016094500903
