x,y,z
-0.2476180622567482,-0.0284652565233738,0.5543418178542248
-0.4428994972151102,-0.1523167981740653,0.1430483424212853
-0.1308997528195158,0.4310037593688605,0.2594158260252064
-0.3014579877195373,-0.289632446330524,0.1931057268401061
-0.1793882357838581,0.0487304562126145,0.5910853482200762
-0.2572116745760747,-0.3707141445888627,0.2417852344205789
-0.2877692072625011,0.2000987820958218,0.2477253723376203
-0.0375944335086803,-0.4510092404777922,0.286138982060195
-0.3196194917658116,-0.1540173819639311,0.3320124484800612
-0.3157794990165501,0.1539720960481584,0.3720199752713736
-0.3486399821426963,0.1190525172518194,0.1680869297017107
-0.3448386364486288,-0.0890475057901704,0.4195418202462369
-0.2070188397720997,-0.1379828011229818,0.5594655263140582
-0.248103324072187,0.2628026696691192,0.2320145668759838
-0.3283184415765577,0.0863311881668322,0.3602920790010552
-0.1236121457912268,-0.4531634318075146,0.244324189456071
0.134347692240509,0.4243494221264837,0.0718915537298042
-0.2939008933108875,0.1623994497931368,0.4024250465766031
-0.4379050161523655,-0.125484826900067,0.1298116911117608
-0.3514090166341201,-0.2061662502180876,0.1041048636716408
-0.227690822745545,-0.3692826402281059,0.2768576167465841
-0.1734328141227084,0.4360146721246253,0.1069308848008501
-0.2404367572258794,-0.2090189332604949,0.090678170183856
-0.2055145729606035,-0.4128349461025384,0.1526843848499691
-0.1520847461144582,-0.3807155529190664,0.3668086915347467
-0.4189665033633447,0.1110249128202265,0.0986422992901255
-0.4256627202101691,0.1287141117763973,0.2687234824808541
0.0209740042712634,-0.4759102054783308,0.2069147825615908
-0.431038960091357,0.0571198062535012,0.3565449688407195
-0.4288454497621008,-0.1067479585682336,0.2601527261885702
-0.0775873679894403,0.4352166159705624,0.2349370111516227
-0.2869157414738061,-0.1610364817539318,0.5105292932769837
-0.2890398806996742,0.3617224778183169,0.1304713293971127
-0.2040304511655973,0.3665004988160739,0.1454836260254983
-0.2001418041191747,0.3133387346032055,0.4046636829176022
-0.1981979222701296,-0.0844089122731369,0.1814141064359106
-0.2035792117300267,0.367255790521407,0.3624167045988868
-0.2086437218292851,0.1372425646889546,0.1394106419245416
-0.2165478553862273,-0.1689832041262156,0.1106793705036937
-0.3918812501440482,-0.1043485953147979,0.2279968171126248
-0.0125337009668908,0.4670270833294881,0.1152701535684114
-0.3915449210965137,-0.0720291923188655,0.0538991789926798
-0.2974692874375158,0.2430465099794823,0.0876749337675576
-0.2635797060322979,-0.2272702676744429,0.0546392682807508
-0.1910067544942487,0.3860145391568105,0.2330743900361654
-0.3984565269707602,0.1840897282185727,0.0682175981719874
-0.0572896943542445,-0.4590026313278271,0.191621846021409
0.1388766565356145,-0.4398424490345241,0.1218644673416528
-0.2518863809933785,0.392903346605792,0.1972949212980018
-0.3622950828231285,-0.1592239011459619,0.1305626313106201
-0.377262389265695,0.2346474382154902,0.2953689363149734
-0.3410547925882819,-0.0941498453997861,0.1385921686826023
-0.3452172049171228,-0.2187648161947801,0.1081017188117264
-0.1574189131026601,-0.3843639711665187,0.1317115375605142
-0.0728975494202089,-0.1667295514592488,0.0915562343220874
-0.1468117221107796,0.3836163456022796,0.1401394611008842
-0.2773190685173993,-0.3604511424216492,0.2682242490144713
-0.3690703726943707,-0.2473462518990509,0.1938209695552309
-0.3073548335735014,-0.1062392886136366,0.1936877249517969
-0.1723523515895959,0.0644966165180633,0.6012944485823182
-0.3253613013154802,0.289622887289201,0.3282513743029067
-0.1955516615256249,-0.2396566655280598,0.1364144012559787
-0.331194667659997,-0.1578463360014014,0.3797225576284631
-0.4075709959807491,-0.2290389103422659,0.2197408017453203
-0.3440500375742264,-0.0928733678896939,0.4393893732141274
-0.2492881270131552,0.2214413568389974,0.1020032675833026
-0.1120756850901292,-0.3932036735113086,0.0528309438890996
-0.3991087088424189,-0.0760069952682306,0.2884705781390965
-0.3235114345103409,-0.0530161909989236,0.5158342879791292
-0.3020197043284218,-0.1709618634772793,0.1757556053155949
-0.3809858585944606,0.1961597892390962,0.3387353527165808
-0.3063197829762902,-0.0424839253069366,0.3846802058115039
0.0717350652662734,-0.443186615104541,0.0658399539325941
-0.2726959136115901,0.2505762427918116,0.3557408747005353
-0.1146318535722938,0.2173908495919261,0.0602781333361704
-0.3681965073549836,-0.2758856021211586,0.0952342798350907
-0.3626248843334875,-0.2693210035455254,0.3104679889780258
-0.1557577447165262,-0.0761120171661177,0.1465868225199999
-0.3956099534492378,-0.0813912855475098,0.3793206756196615
-0.3779443314680166,-0.2432855942818315,0.2526429874481306
-0.2190324781831601,-0.3407154507217974,0.2915975156646975
-0.2504888841333992,-0.3342487491853361,0.1548604551775004
-0.4125458581677147,0.22883305549092,0.1305951598430459
-0.3391813798803638,0.1130524538826805,0.1699850748973476
-0.2155443990267826,-0.1480361434841697,0.0649045530897228
-0.2416728253396146,-0.1752181477986646,0.5086536930003481
-0.0897701844462391,0.45467512303704,0.1652309046274383
-0.3911834742846308,-0.1610432312747358,0.0939266161580479
-0.142127965512244,0.2874519993818062,0.1704620076330244
0.0192782852198011,-0.4414922134823291,0.1134239584267536
-0.3137516140887975,-0.3272017502451965,0.3099406667222997
-0.3514956541911798,0.0833497222890359,0.0535301876491997
-0.1243096510595756,-0.1249666727102152,0.0919433139591074
-0.3578514503270367,-0.2247645507675368,0.0506619198622586
-0.2678282596501021,0.1940725174229271,0.0542117522984754
-0.1413614096087706,0.3984790056599945,0.1565806463597742
-0.2653760923797993,-0.3262306693524404,0.1520097194878526
-0.0545636676771436,-0.4453597875566615,0.1947951761704422
-0.25545734080109,0.3343314155074383,0.1177278277696388
-0.2254175777812306,0.3472869956665541,0.3845865233487409
-0.2842566589053043,-0.2597664947972534,0.3641686236105562
-0.1098141999923677,-0.1759299479819815,0.0688762965221037
-0.3912770426741768,-0.1223906611187164,0.3494332381234334
-0.3083877178092528,0.2159645371699058,0.167809623356843
-0.1770156916310977,0.1193798727883557,0.5789672724457928
-0.2147412819066176,0.3261033404198384,0.2035044066969614
-0.1202390619312823,-0.3981705706815809,0.1595724905852239
-0.2687330133197417,-0.0991752720932465,0.5320018837410446
-0.3001639501553008,0.1316836778024171,0.108548803233142
-0.3763303987828933,0.0768373045631934,0.2783962286789954
-0.3831970793853408,0.1892643224998264,0.2313639852702536
-0.1762293079168549,0.0385271800700796,0.1215425930847545
-0.2257615170705109,-0.3599291093263888,0.0740960335909489
-0.3475980248852633,0.2455031609929255,0.0895163454118845
-0.3135037417336852,-0.1273484110597341,0.2489836814897928
-0.2761700094980726,-0.2260898059878534,0.4235611953957894
-0.1418802120515069,0.4425561960321879,0.179217958030128
0.1908141240321955,0.4156196081004626,0.1139226171081611
-0.2838956642737928,0.059623420385861,0.0777273184922336
-0.132665254932156,0.2544089307190016,0.144780405905898
-0.1590663511496244,0.1444016332812673,0.1382689647307325
-0.247616968596149,0.3906682657388188,0.0888167289185681
-0.2301196226714931,0.2483938592806411,0.177534757657203
-0.4035488551435898,-0.0712318443908537,0.3229996470674928
-0.0471009374254333,-0.4504312062698717,0.0542769198194629
-0.356767578380303,-0.3109483361998434,0.2129828687978527
-0.1165536186134078,-0.4351189919234319,0.2336979718137902
-0.1415892159750124,0.3384499005155426,0.4407327032539537
-0.2301376858684215,0.2721422284215103,0.1320936658900843
-0.3707838426712048,-0.2868015463973065,0.1554418329092355
-0.3912770426741768,0.1223906611187164,0.3494332381234334
-0.1249213482891454,0.204413456920696,0.1083890971671092
-0.2669513396103335,-0.0608122499878753,0.1170745461799499
0.0616815488218224,0.4579073132514831,0.0597279993679176
-0.1594396403415688,-0.3284102919348907,0.4352752337335905
-0.1564461196203957,0.0882194969671181,0.0931635001239833
-0.3382354263365812,0.0966629568444809,0.2133393368741724
-0.2395278453087251,-0.0391717697160525,0.5452126543021263
-0.3514090166341201,0.2061662502180876,0.1041048636716408
0.2757941248218902,-0.377418905085601,0.1188450037237567
-0.2656018148256842,-0.3351268581919346,0.2862195564084926
-0.2064191039843441,0.0939423124232696,0.1800888499007745
-0.2747164964000372,-0.2010213710802881,0.481372362462821
-0.3219284606752892,0.1824862678398315,0.3850247142727291
-0.0833767270151915,-0.2909482383322282,0.063318385365764
-0.2518426935860763,-0.3889299057994927,0.0912405567535632
-0.311426690463591,0.1726697765412937,0.3132409382997842
-0.1583273838048467,0.0272826089875746,0.058257590875778
-0.3914079545622119,0.0758962081860905,0.398769898309507
-0.2719913458542659,-0.3005742228119879,0.1975024773427885
-0.3812825322879088,0.2682822332955686,0.2392636241639724
-0.2035237454701584,0.1318981512331405,0.0916965045291567
-0.4058700344836685,-0.1599898032714572,0.2833643068463012
-0.2938527311602128,0.1482218197503179,0.2081223007297932
-0.395644944072639,-0.1174095558795737,0.2114215933175927
-0.3214420913444454,0.2117462294490494,0.1361402330389118
-0.3126757621297747,-0.3512674534195319,0.2101445654981757
-0.172810553121614,0.1676415695811509,0.0761764918778464
-0.2578706602049801,0.3777982217588787,0.272867092054697
-0.0745676127827912,0.4198842722764198,0.365778527071614
-0.3088554655804156,-0.0666204093744796,0.4582767099336811
-0.4167026441182321,0.0963804243409295,0.1342043444652618
-0.160597294884182,-0.0373162942451396,0.2319556512497417
-0.093559160042209,0.4379934157453682,0.280402316653449
0.1208352203336239,0.414918477452764,0.0890380880188802
-0.3080108938297025,-0.1791876695461415,0.1133718831784905
-0.0571357858347952,0.1561698169268945,0.0837344510854813
-0.2337761876634023,-0.2285268952434065,0.4718447922222148
-0.4072795360735118,-0.2045937775360291,0.1881980612871275
-0.1491802374367921,-0.0485501164797941,0.1169553687263393
-0.3422222497069696,-0.101496583094163,0.3923845678481458
-0.1898461010839245,0.2410017728988711,0.5020623114637067
-0.2544089937173729,0.2779169543730559,0.3706644410209871
-0.2471755144819279,-0.1153737120492688,0.2074285607224659
-0.4503684429083948,0.0899152659605345,0.2064850757610451
-0.3739644706869136,-0.1716575188298225,0.1575608018357948
0.1101983898132569,0.4198355134113338,0.0710803877988895
-0.2597984520171537,0.367531933188201,0.2704380873326435
0.1902677343056731,0.384006058605907,0.0749641281871222
-0.2912684611442468,-0.1905628796238985,0.1667806247898288
-0.1905257924666616,-0.0431307810430704,0.1387252776388903
0.0889044286636537,0.4292797126575359,0.0798494469277952
-0.4282970681982868,0.1918897649201797,0.2285251610591906
-0.2786813127086884,0.2295660287476568,0.4008582258018517
-0.2939526255125354,-0.2063700392484928,0.0576903941890696
-0.1292145236768834,0.2515043815159601,0.1242336007311491
-0.0965509226992749,0.3838722745919526,0.1526481952014399
-0.4177916411130895,-0.1854247736068731,0.0966223363406762
-0.2830377749303656,-0.2784210832874592,0.4268670790122228
-0.1085054813564814,-0.3937719058755995,0.1332430491001172
-0.3271931705989751,0.240009150240565,0.1626985085725455
-0.0068898863986174,-0.4415727395523125,0.080004979397752
-0.1320088290181861,-0.4107150260671341,0.081578426712325
-0.2331120033292629,-0.0498112472064388,0.1992913998874316
-0.2302822721014542,0.4137431763604422,0.1226092226084715
-0.3920634539243582,0.2192439537786901,0.0863781253487138
-0.3316794459896557,0.3245954854428107,0.0691925516357288
-0.2011069389892789,-0.3322048750672248,0.2661148965469345
-0.3184924474356617,-0.3218147120239981,0.2665223831792536
-0.0806864134904329,0.4396430598259813,0.196186544121979
-0.2337746359536464,0.2210344075771292,0.4593653126298913
-0.2305000924871638,-0.3563653800331349,0.2206707084598138
-0.4002746223816975,0.1374732160836367,0.1277789943380134
-0.4190340798563153,-0.1476667639233385,0.0577600909542079
-0.2960109160340539,0.0745256848645302,0.4242318157996818
-0.3807460296508959,-0.1219643455197108,0.3429482951368695
-0.254672649463683,-0.3588367073715895,0.3242669777509803
-0.2272365379437535,0.2548211722411943,0.4919831284610497
-0.4048602094805514,-0.1154984548767675,0.394762139120352
-0.2205992867210485,0.0465447297946292,0.1406452623074218
-0.189928890211917,-0.1857787418430507,0.0806734181884197
-0.1267659527196493,-0.0644187269516574,0.1455736181779051
0.0509475884120231,-0.4231918598275044,0.0947795170160317
-0.2622363562383105,0.3582605422002951,0.1076554254904234
-0.0290243085389752,0.4389470408725932,0.3215072755828528
-0.2543307190638754,0.1656567245375936,0.1925372366190191
-0.1800358449265345,0.2959247793691212,0.4981569297315861
-0.1137069281498612,-0.4483044335590332,0.2326214754574979
-0.3016838243404179,0.2698332898799608,0.347438327910665
-0.3256085098480074,0.2879439954784556,0.2006771439825256
-0.4361404052480291,-0.1211152805464386,0.1773468948312956
-0.3549288313062662,0.2970382463570574,0.0624553851013497
-0.1105858060653032,0.2364752222009671,0.0516000170569528
-0.2229969060919865,-0.1176480301174861,0.1348983086661981
-0.2781817188688621,0.2013139568525597,0.4496992637090462
-0.3438065009639251,-0.2563939089408537,0.354262329853076
-0.0732128909424901,0.1687387006733072,0.0616528411888816
-0.380200431066292,-0.1507770480542452,0.367516348843895
-0.3716574349405704,0.0856466059636208,0.1800820093235463
-0.3695992388566458,-0.1881725501076611,0.3668997815600407
-0.1790332642547646,-0.3584889157032134,0.2220506800514663
-0.0586392033153411,0.1293366637348451,0.0985976685718289
-0.3331298622723303,0.2372164400513869,0.1446965001468333
-0.3171660795684687,0.1886414517232943,0.4499457297183333
-0.1462430121501816,0.3992079100930308,0.2347176936468211
-0.1914841845872804,0.3751390417384004,0.2139265289188341
-0.3442667682609923,-0.0534078615330646,0.4448555975131527
-0.0996523761280512,-0.0764652585940543,0.1425388758025693
-0.2723834106778041,0.2016464064498075,0.3836211268537476
-0.4199458978853839,-0.1743920417774268,0.0953969188565801
-0.3351946468677954,0.0644610406585633,0.4539248939000879
-0.3088223939197493,0.2761590640543115,0.1642275530483865
-0.3559934821252807,0.1518218701255998,0.4007401678343333
-0.1444261737236298,-0.0316809469509564,0.1178305241472325
-0.0989761300093428,0.3627921924950377,0.4134388993874853
-0.0940757652415121,-0.1967749848482546,0.0656478865062956
0.1022466377649612,0.4487000616425591,0.0829314596682141
-0.1001064364427491,0.4381344187075947,0.2353238601342266
-0.0958872479465278,0.4234233855298559,0.0563226246454929
-0.4000113329379982,0.2473833693108916,0.1637428509602866
-0.2713331338178012,0.1573109114469603,0.4781801095644741
-0.0765374560912855,-0.2738025035035827,0.0526505806857098
-0.0921729063782025,-0.3169773555860877,0.0909376790859673
-0.2062019884533008,0.1249608671535364,0.5417554495424847
-0.2540031301691226,-0.1104475631939802,0.5378428097193233
-0.373589524440939,-0.128942274478694,0.0754673389670376
-0.1512329644503807,0.0235128073910708,0.157344133682542
-0.2876753368503461,-0.0630304368144985,0.3156965908720973
-0.2252986363637932,-0.389553346807083,0.2414706044171965
-0.3494965671650005,-0.2667148405220912,0.0633002114054525
0.0697443792989915,0.4584377778472411,0.2047424427547148
-0.3450818235784975,-0.2702624927174757,0.1915740469687319
-0.2408170758654754,0.2159689017121004,0.4545957614214634
-0.39623213742455,-0.1319005352001896,0.3854883442129115
-0.2801937231672823,0.1211546411643511,0.215890224373364
-0.3807236744474686,-0.128572041790074,0.1507689211228002
-0.3010059480744209,-0.1586394982058111,0.2378305148169123
-0.2287624584362441,0.0985284418066795,0.0847126130447374
-0.3053970940672986,0.0817674566715214,0.4804646030919189
-0.3430265514838611,-0.2412740036077557,0.164058241722005
-0.1299018779819878,0.3892319809734877,0.2859338389118977
-0.3543276177623614,0.2431173688606132,0.154239936422065
-0.2989567187175088,-0.0609937516100878,0.4925682221664647
0.0132028901173412,-0.4514876071169099,0.1300629076865777
-0.2054583253201785,0.0931304791519866,0.1880839016115436
-0.2394467835323191,0.0721181365720452,0.0588169960819723
-0.2797815239165299,0.2713642475568638,0.2843062104281494
0.0009398159438074,-0.400004674887507,0.0570191310116502
