x,y,z
-0.0538759630207173,-0.3160011470932144,0.4677542160966969
-0.099620034955106,-0.2219700190679802,0.4743209716267998
0.0772875282210079,-0.1311193774342835,0.6035127726779838
-0.1283911188021929,0.0142256564324471,0.1877943355962093
0.0720269015862584,-0.4419604693115944,0.2665005660942083
-0.0429338782997962,-0.0968876173442094,0.2860654179141808
0.2804364309611595,-0.3116385441748329,0.2519329192663461
-0.1329809706238525,-0.067817861709244,0.347827997651516
-0.1626520540081308,-0.1086265251325719,0.6030815173993702
-0.0488396058410738,-0.0009485206757558,0.5934181629489331
-0.1146792036531263,-0.0399955644781053,0.524426791512523
-0.1809591916510501,0.0122752846546892,0.4037722715919394
-0.0191388649441591,0.0724854823096619,0.120666167605531
-0.0437409401300323,-0.2671753630927118,0.547750129117132
-0.0315459712748365,0.056136388157632,0.6339634086380241
0.07501344881256,0.4311185767062895,0.1765497321538894
-0.0743774844371395,0.2595953990651791,0.5597984671553532
-0.0852314575756793,0.2928871760200252,0.1086893449034669
0.0478058838222002,-0.1651311901585166,0.0789949670847093
0.0763111926691162,-0.0553429155501464,0.1039827016906663
0.3418270575825596,-0.2545701816383642,0.0670720381467918
-0.1123820586411815,0.0466840194772628,0.180672137584007
-0.0724017769278742,0.3231143157073478,0.4201336413505876
-0.1208493857768731,-0.0343557124067735,0.1434245414150781
-0.2621866339751537,0.3540821092227368,0.257603235612744
0.0497120663862113,-0.0121089337171433,0.627878313952532
0.0653415799976795,-0.0847361255636311,0.1097308086952005
0.082482078428196,0.3724830198937179,0.3683637401769353
0.0901501513291231,-0.1026941928688911,0.0590979708533673
-0.2787747925934023,0.1109347791022428,0.2625034318055722
-0.0493763069070544,-0.0522686190253877,0.6244313076911272
-0.1328897510577066,0.1026236826045471,0.602642273452355
-0.0992598183879614,0.0882012919635129,0.543503081899097
-0.1223582715789612,-0.140789498556818,0.1076792662357108
-0.2120196733174657,-0.2052882122458338,0.2395462451097622
-0.0762075443266252,-0.4482212168914449,0.2472078350143378
-0.2150312337523933,-0.159014380530244,0.5209111985400883
-0.1718602163264541,-0.1941634106638572,0.1543107662381919
-0.0755613623645578,-0.4302457712967693,0.3215486665937619
-0.2883077434750696,-0.2729407361886018,0.4146314094467243
-0.0722273239396737,-0.2864322588693559,0.4921427990846303
-0.1162876683081119,-0.1991159582227883,0.5715966922872672
-0.276114779801091,0.2192838520672491,0.4770077454070921
0.3907170868348747,0.2483762337824453,0.0822143262345667
-0.2229244122102948,-0.2287320633178645,0.479605681061347
-0.0868851726246654,0.3471707430668906,0.3572527942658369
-0.093322776929925,0.2552976677127498,0.4457065817984877
-0.0706304412531549,-0.0552352941045213,0.5873000740491571
-0.2711294642035313,0.2161686364120229,0.3002897994894912
-0.0537517998434051,0.2299984149121296,0.5776719039623711
-0.0671359717060398,-0.1683735070818722,0.3687732808443586
-0.2319425435866681,-0.078011409687128,0.2596583131788018
-0.1282224933601245,0.1946695335695515,0.5789066108162079
-0.0579959316884428,-0.1090925774935697,0.2822074116427728
-0.171949405308051,0.1493165913488082,0.1341392454051247
-0.2875966108300226,-0.2220887608545891,0.4054103585580768
-0.1341519656749953,-0.1520683068803068,0.2206570768696563
-0.0028188012378854,-0.1482978928497753,0.0546895600911309
0.0661113113486136,0.3251624536826968,0.5076336695041607
0.3098229730532274,0.3413797167519922,0.2122299898089268
0.0858194624164041,-0.4297930969735957,0.3574058764667978
-0.0452799941654308,0.1661091036200846,0.3974775789081248
-0.1491087100288469,0.0360941214857296,0.1956698249646857
-0.116732034441293,-0.1465565793041367,0.4299419606889904
-0.1064409053177817,0.152544232474411,0.261834587489614
-0.158893890265876,0.101411576265944,0.2528148127090374
-0.0523724711462484,-0.1152258196712174,0.0883864736219837
-0.1412784053533674,-0.1264477473122254,0.1195174676372229
-0.2415077724145282,0.1847568229175554,0.515947339017734
0.3469393910780867,0.3183468080012721,0.1456353070308112
-0.1455838042944809,-0.0481076160871165,0.4415072375784671
-0.2837314055887823,-0.0496852185648887,0.3038020314443353
-0.1125011632588337,-0.3621628722753827,0.2960261864746643
0.1016272747887734,-0.0591104318910979,0.6255080669703323
-0.0405308770187763,0.3420793332272723,0.4918384363641944
-0.1068618649490283,-0.1475319419697344,0.2561480670863612
-0.2532829693559245,-0.1171783568607855,0.4346089509895373
-0.1352430897635133,0.1419372864020023,0.3153194782492379
0.0128914814823767,-0.0271748206414175,0.6347521153880876
-0.1894045881164323,0.1533871370577426,0.4789111312726763
0.0194721216773681,0.0552603990161089,0.6402645299736015
0.1466086156439269,-0.0690848185580107,0.0658164744159336
-0.0244104691221625,-0.1510361673784606,0.0718213451834607
-0.0609972742266297,0.0898565668036907,0.1976471572270939
-0.1976243826235764,-0.0420893839574416,0.5205410689519876
-0.0964971771135658,-0.1466489085031859,0.2783838764964899
0.000709338760586,0.0935792544878925,0.6194022846615733
-0.0664344408037607,0.1076494686694296,0.1948005675124417
0.0418816592266715,-0.1940937716844697,0.0922998039743689
-0.2317217159105364,0.2341956307839828,0.2734266919305181
-0.2800868938439652,0.1535729015678384,0.3052656649606021
0.1111825512822655,-0.2359272377620423,0.0880368976237101
0.0562170853041641,-0.09434087595573,0.0938846118836982
0.0642547071714866,-0.2114513114950597,0.1464863353979836
0.1344242856367999,0.3952467761370192,0.3122649679061162
-0.1099254654778524,0.1168019214172004,0.1721864414064778
0.0340669419253426,-0.0262060943563956,0.622924851098827
-0.0330937391599556,0.0946070267351146,0.1646839664308217
-0.0832567339497478,0.2037506923156348,0.1441041321992194
-0.0237904529457301,0.1207722361790981,0.2153902275296324
-0.0328324574888603,-0.3494435072898382,0.2689537785922834
0.0291269402771024,-0.1043551511605582,0.1307424389548727
-0.1910808922314958,-0.2672137267937685,0.2613513226158412
0.0189928090574167,0.1826202142867613,0.0976270952575954
-0.1526882175804823,0.2310761025418512,0.3904939331979455
-0.014508293705468,-0.0239090715455107,0.6329515832364215
-0.1544596978580646,0.0597865233800859,0.1071611237487055
-0.0759043982917798,0.2583909211472746,0.4943312694113509
-0.0682383840795363,0.0942356636208201,0.6319579263909251
0.2368420234714676,0.4088006238576918,0.1710284130473475
0.0081794754810696,-0.0108438779846023,0.6164064211390243
-0.1697030098532465,-0.0805998319042315,0.5910942717754404
0.3413083943560021,-0.3047280876929135,0.2133746853465271
-0.2295982706689717,-0.0652882322923788,0.2864312977460491
-0.1048639538551734,-0.0923460513838437,0.1540091278604928
-0.0991283479209867,-0.1149399060890829,0.5633578273527419
-0.0447069176060713,-0.2103855567472718,0.5722151913576135
0.1485822675066057,-0.3760148572522781,0.2981566764094275
-0.3171660795684687,-0.1886414517232943,0.4499457297183333
0.0168648620760185,-0.1589785264813487,0.069416533616381
-0.3040035783964547,-0.161838241672722,0.2804175763543244
-0.0831712682790777,0.3707716028285902,0.0697505312745901
-0.0179027384405659,-0.041631637171529,0.6403780296699034
-0.0750498613347234,0.1066444055303351,0.616989705688786
-0.0391548848694949,-0.0061130392009341,0.5508456770133423
-0.0150330880497389,0.4092808656617341,0.2257768486164594
0.0748643610287401,-0.1221859755800007,0.0997318032063874
-0.2005018483340404,-0.307978766644958,0.4515216667086439
-0.0385435070125966,-0.2642604090467043,0.5041252074839998
-0.1220404399465798,0.3499193565996015,0.2103347983737055
-0.0993236131602915,0.0731372541943507,0.1865184536111326
-0.0538102161429222,-0.0872311445522061,0.2031053499297889
-0.1955700179257375,0.1034508375048786,0.5428033226831384
-0.182610423000348,0.1972728063867105,0.2325617366904354
-0.2274397907668148,0.0666898560146677,0.5268558708444665
-0.1407754307144661,0.074043729680715,0.2488681808458591
-0.1225506549803388,0.2729366609599515,0.3060621442021072
0.3358981561395812,0.269459389012896,0.0576661829717031
-0.0229620736205758,0.3609761613333507,0.4259328152193428
0.0981894790064118,-0.081906470901353,0.6213901776070867
-0.0756417578745815,0.1876396996783556,0.266559252000245
-0.0666939029508408,-0.1169462509626184,0.4288978462399377
0.1343578048182231,-0.041155863999905,0.6233255456564393
0.3760276266554535,-0.2968869553352298,0.1612092827842758
-0.2447639769601981,-0.3804334376853613,0.2680365554830858
-0.1540166998129279,-0.0131660028876834,0.567103419609425
-0.0665395824104614,0.146340517148506,0.466722133724311
-0.023003427221595,0.1072764523710007,0.1748358477676627
-0.122467959821341,0.0289731599841396,0.0882637412255215
0.0238983429285002,0.1033568175168865,0.0994400935646626
-0.0683387698129743,0.1201898738036831,0.4372922434892212
-0.0009637520184488,0.4249106108170983,0.2173355730241042
-0.0379775755610195,-0.0224431564013136,0.5759330306910699
-0.0989418463349101,-0.0662009176854956,0.2236751104599192
-0.0357131815556503,-0.1122030385430481,0.2325437244224974
0.4521452654863849,0.1445504764547168,0.1663157114552984
0.0717350652662734,0.443186615104541,0.0658399539325941
-0.2109455275495877,0.0603956099949897,0.4390833995069614
-0.0354089841142717,-0.0562499185910411,0.6197754605753786
-0.2761457487129642,-0.1844109008891034,0.3138232869496001
0.1908263071301391,-0.4294833552598694,0.2043588405019842
-0.051643741899823,-0.3212365961547782,0.2680032179092696
-0.0953305361058076,0.1161810384924808,0.0747301568530193
-0.059907066556681,-0.1276128828639632,0.0871896956504373
-0.1188470671309821,-0.2366155557934231,0.565474172865282
-0.0837743269321158,-0.1199337660900859,0.6091653861651332
-0.1839729507315483,-0.1573999251659111,0.5582022448187599
0.1574803128659564,0.0429782946624121,0.6061264011661429
-0.3932118208128939,0.1331610008577318,0.3674278327552601
-0.0772852254466429,0.101637194015903,0.6206439218969985
-0.0718705137929846,0.089978667158359,0.6181335446681955
-0.0743593424324755,0.1950331360625235,0.5843101564615738
0.4466818114217826,0.1190315301765649,0.1072866150672826
-0.1652410306619872,-0.1162131628328541,0.5861606263118803
0.0496210807647915,-0.055877372777403,0.1167104308776032
0.0023673019790845,0.011008484296056,0.6402928207649308
-0.0240278324457814,-0.1261292621530167,0.0749263309713818
-0.1659675239110431,-0.2488627188946192,0.4675365288871367
-0.1372815485519006,0.2077676901024046,0.3455638546496622
-0.0620411165435097,-0.0866916986847683,0.196207108958471
-0.1008169046975308,0.0591023005252172,0.2283281867403007
-0.2533077213921542,-0.1172894127332483,0.4278151947229552
-0.2454458047184554,0.0822224860185965,0.3742393027504194
0.0521465678520447,-0.0052232029909854,0.6050102983143193
-0.15925762551099,-0.2650881692371444,0.2553827991784704
-0.0814760351106211,0.3237775847720771,0.40170930283523
-0.1898799549743124,-0.1877251928383223,0.5602656894769528
-0.2991342634935472,-0.228357380656535,0.374010174829572
-0.0391321492941542,-0.2716033710267879,0.1052092310530974
0.0380316784855278,-0.4000753491679621,0.4097254266186411
-0.189456824303611,0.1164980988817162,0.5821885883337933
-0.0188688587142115,-0.1170309643802391,0.1329132695275281
0.0203066700120974,0.116132725981315,0.085684592893977
-0.2084582541678201,0.1040217977794713,0.473706397821941
-0.2421727102884806,-0.1406316022610774,0.2636793783282898
0.071931465663686,0.1729489955099822,0.1493136631129605
0.0120955138607883,-0.0045729024367219,0.6207917103000361
0.0738592070303028,0.2333806027643336,0.5573138519840647
0.0246707539869981,-0.1212886609300878,0.0551325705847995
-0.1238186763337502,0.0182691837676789,0.2743376288654102
-0.1458988093317608,-0.0731839128535798,0.4197818754960158
-0.1276308830897054,-0.1476342740812458,0.2459494906471059
0.2854343630986898,0.378406423700037,0.1216079090051966
-0.1052391147406401,-0.0202442446932347,0.1232973477682414
0.0298404970590611,-0.4694798807096849,0.2308584233130098
-0.1012611467406813,-0.0864917318917667,0.4558587843482442
-0.0537529749049505,-0.0913559340753407,0.1594208838866951
-0.1017330984849488,0.1096118873734618,0.4948060226377158
0.3577636030276777,-0.2763701275899519,0.1255284456432492
-0.2962152119419256,0.1964164282560926,0.4680241276269778
-0.0016033304593615,-0.3005726125818154,0.2508042163429616
-0.2297158805357047,0.1251227216017592,0.0805634827564857
0.4315823763631831,0.189818345582696,0.1219908696046229
-0.0740682114358033,0.1551790209088475,0.5922856139500271
-0.0275288008952809,-0.1065968827790055,0.155214374390419
0.0825428897924906,0.1780032777235698,0.0574495062027669
-0.0950480615249089,-0.361849314129347,0.3813980559817514
0.3830832123125027,-0.2750982007497839,0.2523297466351117
-0.0443288408628813,0.1030947462660961,0.2027308641726609
-0.1225642685595592,0.1570065682952661,0.5658948385088195
-0.2062698854622852,0.3053424558960777,0.3274935581113616
-0.0587692551158552,-0.0852635571730842,0.6310332739345419
-0.0438275293026832,0.0263440591500824,0.6412618629281186
-0.0510808684427381,-0.1112954549116285,0.6288385573031726
-0.2110871132967291,0.0964403677200241,0.28494026204408
-0.0722673991008691,-0.0260614756161449,0.6138916374137935
-0.178172870435092,0.040566089334218,0.2459741898095589
-0.1322609822969874,-0.2343582406293167,0.2659681157797732
-0.0355169115755374,0.1004619475585838,0.2140216473665987
-0.1789939197985016,0.1455496861116372,0.3141850519004657
-0.117414425066171,-0.152575221182199,0.3640821206644959
-0.1721528825387663,-0.0783516578992291,0.6003814367283306
-0.0157168028693504,0.0426610822361336,0.6301456273527989
-0.0264755894952813,0.1005131882209889,0.6335425946495598
0.420499914932895,-0.1068396773258324,0.0915874668420787
-0.2164012943964663,0.2901236588151881,0.3531770907013749
-0.0870384787856277,0.0034339188469676,0.2266321250325827
-0.2523351504122135,-0.2319947919486498,0.4672358204909156
-0.1465063037975995,0.0234259521638102,0.5990992742670076
-0.1609292570468131,-0.024409589362086,0.5740755622508498
0.1248706415860409,0.4493687637361377,0.1807456007309258
-0.0164961736574984,-0.0134152226616064,0.5656698529996553
-0.0555403633559922,-0.0145059550852481,0.6410080233777001
-0.0785661045838319,-0.3587490647217584,0.471541215843491
-0.0367005587609395,0.0520036338208156,0.6340787694677774
-0.11989184187252,0.0477183560927938,0.5610083155961907
-0.1064267498698147,-0.2899798657670784,0.3790640388315437
-0.1167564751329964,0.0914991856412396,0.1381986006838262
-0.214135370952187,-0.1810501825224497,0.372611751709977
-0.064936514272187,0.2202656347287772,0.1155600965043289
-0.0196466151982342,-0.1093326346298256,0.0896414716392242
-0.1753064241075492,-0.0639515630173362,0.1215063666158415
-0.103009385184339,-0.0087394064614434,0.223657770349631
0.0048075395508459,-0.2172212576719316,0.1277390479832257
-0.0929257745357877,0.0850050866898359,0.335310108601634
-0.0743593424324755,-0.1950331360625235,0.5843101564615738
0.0751429628650359,-0.0629092725234047,0.6180708284149211
-0.0291953174794457,0.0542079542621106,0.6367552862152595
-0.1044558084156055,0.0568512714823256,0.4270450324978002
-0.1446776735253416,0.0736299930781328,0.4768752947881063
-0.1853769896376987,0.1230499580927759,0.4678464446863551
0.1642837546574074,0.3419098224008076,0.4566781259266881
-0.1993794925791349,0.196146996379099,0.3354389584078511
-0.0621582123621248,0.2699515314829754,0.0606666261073473
-0.0672316558313933,0.2017799908904392,0.0805476845451817
-0.1393758459580608,0.0305844519106184,0.6073859177724008
-0.2063646634648241,0.0693906045769252,0.3666323259289553
-0.1761159299540338,-0.1079942267236388,0.448753418771983
-0.1581478176249986,0.1676449654148112,0.5825055038397926
-0.0349570261654905,0.1394421211462281,0.1151834171259538
-0.0297351943733902,-0.1681420730851852,0.1171338800522351
-0.1169467513076818,-0.2649658446713511,0.3692366932352667
-0.2065829790550332,0.0583656020038431,0.3334034353112525
-0.1246809628398025,-0.0414425845726439,0.1462151163815946
0.3462004670873372,0.2928461495141969,0.1315447799613908
-0.159737382948888,0.1260676292819076,0.1951328419009929
0.0553976143571857,0.3927127851313395,0.3771004994220058
