x,y,z
0.0789415190146932,0.123807446695541,0.6134805109163971
0.1089748592632721,0.0555789640275019,0.0935469321679282
0.0396320352179288,0.1387963724471777,0.4935199963468789
0.1880828740980424,0.3162634668620792,0.2593417609586776
0.2850898140953362,-0.2076391462402485,0.3743722692478624
0.3275418261342231,-0.1185796747006757,0.2490813919669881
0.3187147586522985,-0.1468749319509532,0.4453896005874712
0.1245227763868839,0.0337973955346622,0.3041633444730557
0.067881934863409,0.0235885363852155,0.6267505025168747
0.0837251970913104,0.0835180781246896,0.6100919772225099
0.1874833971938286,0.1391186775855138,0.2734921510806082
0.0709119913444163,0.0909294288620245,0.200470082630411
0.163147647037033,-0.3362772483213241,0.153591694259278
0.0011466533130406,0.005601107247538,0.6339023905869555
0.011775083105397,0.1984791043353403,0.4726760138350416
0.1142161305641363,0.3137741182898487,0.3122848662273043
0.2532777286048495,0.2106593800495032,0.3374817541477707
0.0203850472793453,0.0451121708527582,0.5748973526082436
0.2311795900248648,0.0569161349020208,0.523717052897443
0.034090935542426,-0.0693302676559221,0.5718284981511607
0.0260329357131662,-0.3100292268398325,0.3602116756793208
0.222375849785949,-0.0884243296952941,0.0599657074152035
0.0511287498055555,0.0483919352965851,0.586913269206148
0.1586921777094246,0.0867696565757189,0.2273626834512094
0.4530042303251286,0.1079016300299118,0.2739980768499649
0.1223799108557601,0.0483079548348497,0.0846513766884435
0.1242497030570747,-0.240696595461009,0.538076382358359
0.1031030269317758,-0.1606088663548822,0.3282925823742023
0.069348903771931,0.082579963203786,0.1938475301942359
0.001786592198046,-0.0887971838100848,0.5946019858350999
0.0036341767484767,-0.0010942894521539,0.6321390819209811
0.1513531287354773,-0.1293588192411408,0.232837691351813
0.1217816017717426,0.057169805773496,0.3524982067942183
0.0996342492630577,0.1067473285981525,0.2833499613780628
0.0818998067863939,0.136224919480526,0.457578907869033
0.3767231944170811,-0.046034424766823,0.1688256360781991
0.036078978785628,0.1195161895189221,0.5865984084010553
-0.0659832474994154,-0.0393435590115833,0.6044650799599424
0.1304057217729974,0.0621057412150053,0.0622549252424595
0.3294444437993122,0.1585692495895724,0.2683258486808751
0.0332488306792647,-0.1771903638155728,0.2779533065746862
0.2947180474858541,0.0702016008393428,0.2300098310866833
-0.0328408389713149,0.0085909116395477,0.599719088023558
0.0104793675665274,0.0169544964138385,0.6409832245437793
0.1503793420418237,0.0653359877975255,0.254959369279129
0.2406528529295494,0.2474356637355271,0.431762821391079
0.1695255396093217,-0.2722325608388573,0.469328811503045
0.1140292557442829,-0.1078530591150578,0.1501200925986304
0.0254295534421236,0.0675923694716075,0.55760438808899
0.4453603782949729,0.0763475032588219,0.2534139163735437
0.0845502589943737,0.1866751668818708,0.399451033916082
0.1438537287882656,0.2596536357333029,0.2045105118260912
0.3686522899938224,-0.1801528116613663,0.3857247104658388
0.0142410240549238,0.1995477034742012,0.534093017930217
0.0350012557614268,0.0142540047268207,0.628438639443139
0.0011977583680525,0.0020549897937121,0.5909524628271279
0.0775871070148447,0.09753039735008,0.5483685977506215
0.3386134649783178,0.2237447368773452,0.3939209408107927
0.0619245110552286,-0.2792075094477029,0.2655108703601677
0.1417801947347502,0.002386075454249,0.2690111806347561
0.0394892242847024,-0.0417144763430655,0.6313825413487496
0.0053632954949194,0.101990864948676,0.6017922182635707
0.2544040463817688,-0.2662792281086292,0.4442392527522336
0.1394513861949917,0.0241607630449036,0.051009297307568
0.1342590721955875,0.1042514935574634,0.0920308330718886
0.2763316305385722,0.2608189908386947,0.2826455188211533
0.1200497758398195,-0.1902165845453755,0.5205989519911649
0.1404220730641713,0.2583785856774687,0.1487613278497422
-0.0133265149809496,0.0434109940343564,0.5991771060913185
0.247079518276856,0.012307882802087,0.0992179354229643
0.1248708878961258,0.0350820672861763,0.4424735587780075
0.0656617389139881,0.1334841364428906,0.5805363338215366
0.0817290131096668,-0.0912787499564415,0.6274656248273722
0.0232659752177976,0.1812590497694738,0.4357967075642791
0.0685447901028504,-0.022889187332706,0.5630801705591995
0.1946526005484646,0.137862407248741,0.3904066476122416
0.3488606469008616,-0.1466466656480303,0.4367816054840202
0.2486467397711509,0.1833585829124692,0.1528908086634582
0.2775902950294926,-0.1486861138871691,0.2848837541383049
0.0463942874203162,-0.0588375384757239,0.5653221527888709
0.0486648189169324,0.1925743084200162,0.1526475741493938
0.133475489452633,-0.1276094497000883,0.4255767829704637
-0.0290601325739884,0.1645619673255927,0.5184818819471538
0.1538522810710423,-0.1819052231195551,0.4607377842125009
0.0959216794759723,0.2091576207344841,0.5380005038493463
0.1654456233659429,0.1016519610100915,0.5325109698216164
0.1245276475520648,-0.1878461071385156,0.4454288327691656
-0.0104150483142701,0.237247487366869,0.4159526101856252
0.1411227039617555,-0.3113910872597915,0.3025314996553995
0.0480594737168234,0.0577273841320879,0.6386634210601653
0.2648592984730292,0.2218824485809164,0.1606038485404119
0.1480356979431162,0.1299965748722887,0.5997201419508494
0.3360685860818982,-0.0910774447355681,0.4194857137256196
0.2240725391110297,-0.11184050186233,0.430184992419425
0.1480544420371539,-0.1164372493358658,0.2330486729659597
0.0616969249559795,-0.138858081392206,0.4198895608730803
0.1448146472446605,-0.0745850243682699,0.2503147363311799
0.4393358543644476,0.0719228588908698,0.1472366678313887
0.167663420640953,0.0751324540923331,0.2482108737815808
0.3484208159037961,0.2785467240294357,0.1955197948865785
-0.003356584798168,-0.0061900463859071,0.5490055584414646
0.0095306006679434,0.0234236737416923,0.546912912326833
0.3960346426081778,0.054729559912085,0.0848239480130149
0.3253451781505916,-0.1963291866738374,0.1819334488489471
0.1840082130300894,-0.1243707786894367,0.5384856343597325
0.3318327568559967,-0.0919297740109317,0.2354090512635565
0.3234694196788641,0.0856255538917064,0.4789149556546651
-0.0520463114797222,0.0529007466413064,0.5927617492979332
0.1029664698203807,-0.1653461248420425,0.6044775231070377
0.0946235657468869,0.200091603241215,0.5827947057770675
0.4057562417300118,-0.0013589956843815,0.3795213224973673
0.0468315504731232,0.1242351030038526,0.6048984510126253
0.0065350936983554,0.2006875621054578,0.4013589961382908
0.0773340402462557,0.1479056149083352,0.5074136252778165
0.189581222595402,0.3098057745897649,0.3876472045573672
0.2510109898509698,-0.2797209464076898,0.3162928586502181
0.0084065432201786,0.0098700453431203,0.6343908104188721
0.0371907335512581,-0.0631335939543429,0.566986008560523
-0.0426409877440553,-0.2434412575392183,0.5052729879762304
-0.0140535601494721,-0.1735584274543815,0.4805670893595782
0.0982564515922377,0.0022287973126405,0.5890281575373025
0.1575063593015866,0.1255443050818101,0.5325526820569096
0.1421174874583259,0.2324301276432095,0.4603630104169521
0.1634175282774222,0.2054147996542423,0.1175728983766034
-0.0399633640382716,-0.1193327391463879,0.4689540486577251
0.1463521387101022,0.1355954705012075,0.4098182299971445
0.1574132759186587,0.0685951588914478,0.2305319454564518
0.321654371885798,0.2342562095982771,0.3871460875714621
0.1550126726863592,0.079581563643307,0.2613375831802715
-0.0286453715661592,-0.1801270670181399,0.3679092453658014
-0.0092690430117277,0.2755398614072374,0.3585817949928482
-0.0112638550074092,0.0603622724651761,0.6156942221109433
0.3152192880865892,0.1471725342614656,0.2812219034005592
0.1194050704873729,-0.0920254369734039,0.620751566959611
0.0818497675406944,-0.0698858707670493,0.2781085685419139
0.0879418634199257,0.0941137226793111,0.5308957944079722
0.0348487960159226,-0.3408607408004347,0.3049946770132387
-0.0264734271233192,0.1631665014119849,0.3587970432679362
0.1903508482645464,0.1052784104032375,0.1523931689361748
0.1662017941789063,0.1454577724422895,0.2191422535996488
0.1271723786981218,-0.1621553846954672,0.562852533262365
-0.0335574578623436,-0.2520751975062479,0.3811218548684363
0.0596697277685797,0.2067683790694649,0.5532542104308324
0.0862587713702703,-0.0630436955162668,0.6014809617469824
0.1035651413849004,-0.1946339570512082,0.3462322695079173
0.3003488533152479,-0.0081083096775124,0.2945790657415901
0.2038399140847147,0.0749726146979253,0.0760368182081248
-0.0332285757621362,0.040894873471652,0.6221678273543595
-0.0083842141136742,0.2347611241050384,0.4789908744349853
0.053529867212663,-0.1511470876092246,0.5744402354135935
0.1795381752425772,0.0483200156976884,0.4373628615287551
0.4578127519606282,-0.0924017020737077,0.1138810852064888
0.1334326484245146,-0.0618880797248475,0.2379640014197138
0.2375167933392068,-0.0347404991905126,0.5460815470622702
0.2291343461785727,-0.1604644178423153,0.4980650427322588
0.246682959641456,0.1680137988847852,0.2963797996908465
-0.0131451496596528,0.0032014568893776,0.6420159006163174
-0.0371909140345493,0.1411117902691599,0.5205223186440999
0.2015624450766718,0.3381668823500379,0.2624167571603977
0.3817142349244911,-0.0254178574468942,0.4102833935296619
0.0501603667237615,-0.1370662365356512,0.1381436153385526
-0.0043857773372705,-0.1537779602340785,0.5966478316802284
0.0116431314577772,0.1522875762163694,0.6058262977623388
0.2359857281518038,-0.0429273544828733,0.1437989777023853
-0.065897267741553,-0.194797920482951,0.5016731892665661
0.1282698675284281,-0.0316361984434857,0.3672819808433266
0.3437255874025045,-0.0680104546020421,0.4237023407758787
0.1492997552005225,-0.0148351509652265,0.3712174992024952
0.1065823782715114,-0.0504072993255324,0.5506362108538352
0.1846663789821137,0.2186166154370468,0.290320915925684
0.1118191139066304,0.0925459094406553,0.3532703405104757
0.1718020935813538,0.0914251679450485,0.1725020009514073
0.3376407307525269,0.2164551343701773,0.3424378296650084
0.156733610767167,-0.0618338764736086,0.6023388069501362
0.1656580010320946,0.0040363582242467,0.3934420586554739
0.052246420181657,-0.2118961281142233,0.3831287659368539
0.3195994806816672,-0.015962940202072,0.3176315768380514
0.11591126821649,-0.0222141656562011,0.2649869863837845
0.1742555245267328,-0.0272366866742755,0.3459390632979052
0.16232529080534,-0.2642612681792735,0.4834539951291489
-0.0020766956891284,-0.015736911926363,0.6082493348714395
0.131277022424916,0.0995730471982322,0.6112576628814642
0.4203648595231821,0.0692875039627553,0.3541956427860075
0.1092325423789645,-0.2505333009335742,0.4465991213743809
0.0691781454176915,-0.0553996069995605,0.6306396306682527
0.173456958003975,0.1526283459403907,0.094180465702871
0.1393197382711152,0.1874848086840117,0.5659723282656846
0.2312970379760303,-0.0799287437367821,0.5657781082124373
0.352513776293947,0.0765357944821033,0.2606023726679843
0.1036587845165069,-0.0693917020508688,0.5996676605665004
0.4509867120346882,-0.0864260449387765,0.2729780693636257
0.2171168950866146,0.2260400162949349,0.2223417361172314
0.0636693513171601,-0.1486317964867643,0.1718726263882275
0.217188811104297,0.1215356018799254,0.5509078807916873
0.1219722161744795,-0.1117883899298319,0.1184650750326119
0.3112763149598014,-0.2652256436819745,0.3811426701050726
0.3581930459169419,-0.0512698402979313,0.4803240137368596
0.4350664959074877,-0.0089803974608509,0.330929679960545
0.0708012651137525,-0.0224325517847405,0.62634625422183
0.085123350790338,0.1098169077154167,0.3639045898036087
0.1004829793994592,-0.2045361347417328,0.5742445658666129
0.1551758307389468,0.0139209494442698,0.5981861279629251
0.1790722847660423,-0.2170648254434833,0.1766966721886544
0.1338138496476051,0.0311770844183999,0.1560079987193721
0.1987957571597711,-0.2042646879540853,0.2749218290466158
0.1247732001631331,-0.0982674618929333,0.5831029037821244
0.2814638810367342,-0.1939332206150164,0.1406439803984665
0.2380855289610811,0.1050396055535049,0.1889546366767118
0.1841503766193458,0.3455937256595339,0.3788519124637108
0.1369268288020106,0.3139149679155187,0.4365014819890336
0.3426950617644683,0.0857186201752825,0.1095135867916884
0.2501553111081475,0.2346925725922576,0.2407652010065341
0.1527905748178063,0.0047864881671448,0.2343275926135158
0.3026456664519156,-0.1269445929286891,0.1612599063298302
0.0540184654710298,0.0806845643444917,0.1492324948139287
-0.0864632734901752,0.1926833511005663,0.4283795094403116
0.0840202484782413,-0.2019029918993587,0.3691018717922126
0.1963096358706171,0.307078977692564,0.2928750649032523
0.2488450254592971,-0.3269055656486155,0.2731429908703227
0.2522443074677608,-0.2021965773487237,0.4623815780709099
0.3304897051715179,-0.1239336831864091,0.4818246190147779
0.1857578288010102,0.1821728097311311,0.5597253378809325
0.0127218228383663,0.0161825473949308,0.5873355116165718
0.0902575527654724,0.0680890756121791,0.5105314960612523
0.4075572263014177,0.060297127434314,0.3934456028852794
0.0194488046874597,0.0161147327960762,0.6374826207702293
0.1583861465704307,0.2190853132627828,0.480799836912316
0.0902535465325344,0.1764366149200948,0.3543963646565244
0.0752189263543368,-0.212884723228912,0.5621899423757655
0.0720249745979204,0.1094786544839949,0.4953334448200894
0.0643985597804803,-0.1092223967898397,0.3143509733824183
-0.0039978554563486,-0.1804103073343926,0.3242876872029013
0.0857728412052452,-0.0515254297261546,0.6028322872071273
0.1327679552696426,-0.1969573869833411,0.5075976448139535
0.1429475437449349,-0.1950364255313109,0.5795083102068825
0.1263771143275632,0.0794455838974499,0.524141627443147
0.3157884993325748,0.1345980577270644,0.314619394960783
0.3120200518179272,-0.2729076832749768,0.3859933428317617
0.0727373793259009,-0.1206632962536073,0.4054418136731934
-0.0179034960149545,0.0438103252646086,0.6274635619677367
-0.0127328947547447,0.006078871175441,0.6286660284828913
0.1203623689297732,0.0104271252440706,0.0795411790284168
0.1031765529846197,-0.0259299350028868,0.1387325264499588
0.1565395933475102,0.1733810602093383,0.1908231062309766
0.126225258277465,-0.0782106002268391,0.4186658324280517
0.367101893441934,-0.0128180661162009,0.4317933338347604
-0.0335491069913296,-0.0847962956289689,0.623971715958377
0.2561281620869658,0.2039726016476261,0.2712029174822669
0.0665550610615964,0.0421126335247109,0.5908236402221712
-0.0264927104094174,0.0148869082685941,0.6366830731857345
0.1173526451412345,0.0619720122872412,0.6026994761820341
0.0974014901059913,0.1414908687153099,0.1505582926149924
-0.0068017112002974,-0.2960381889200981,0.3396002973675971
0.0305198138050103,-0.0146789685251585,0.6077339799386077
0.3062183090147684,-0.1287681207025759,0.3075745675257761
0.2204460954675283,-0.3101445189794614,0.2924897527178368
0.0725199191122573,-0.0745151779009684,0.6232915827590025
0.0810269380150221,0.0164326963085195,0.5667754381956986
0.0413076736434064,-0.0856817036952985,0.1763335706362089
0.1849630724745309,0.0193136907923647,0.1538313838551612
0.1328191879384527,0.0087718069044087,0.6205846808554157
0.1330523985866544,-0.1494266597729509,0.1586110612644277
0.3499841415520314,0.0465303111770109,0.2461644009351873
0.0156199765683433,0.026885580614405,0.6199811345059993
-0.0585535950185744,0.1926336040255859,0.5424994545139594
0.3262288704942009,-0.2614729627753759,0.2659648353472436
0.2839886435702045,-0.1058436111714599,0.1977774897979079
0.0899367365553376,-0.0912133873457052,0.5705270573745483
0.1506642114804556,-0.0174801026501949,0.2150390088137469
0.3869139106441498,-0.0096922692083453,0.3395348290238813
0.2663353507948844,0.0975647199156236,0.2575058553557706
0.3708681593215388,-0.1429734262321406,0.3885646693081677
0.2681029221577554,0.0095415692600002,0.5266804738066478
0.1562611369294197,-0.0496623850290292,0.3755416651765302
